04/16/2026 22:44:00 - INFO - __main__ -   ########## Repeat:0 ##########
04/17/2026 00:17:02 - INFO - utils.trainer -    Train loss: 1.49041, Test loss: 1.57609,Epoch time = 9.183s
04/17/2026 00:17:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:17:13 - INFO - utils.trainer -   AUC: 0.49861
04/17/2026 00:17:13 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:17:13 - INFO - utils.trainer -   Precision: 0.24666
04/17/2026 00:17:13 - INFO - utils.trainer -   Recall: 0.24689
04/17/2026 00:17:13 - INFO - utils.trainer -   F_score: 0.16770
04/17/2026 00:17:13 - INFO - utils.trainer -   Loss: 1.57066
04/17/2026 00:17:13 - INFO - utils.trainer -    Train loss: 1.49367, Test loss: 1.57066,Epoch time = 9.517s
04/17/2026 00:17:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:17:25 - INFO - utils.trainer -   AUC: 0.50741
04/17/2026 00:17:25 - INFO - utils.trainer -   Accuracy: 0.26282
04/17/2026 00:17:25 - INFO - utils.trainer -   Precision: 0.23110
04/17/2026 00:17:25 - INFO - utils.trainer -   Recall: 0.26112
04/17/2026 00:17:25 - INFO - utils.trainer -   F_score: 0.18210
04/17/2026 00:17:25 - INFO - utils.trainer -   Loss: 1.56441
04/17/2026 00:17:25 - INFO - utils.trainer -    Train loss: 1.49404, Test loss: 1.56441,Epoch time = 10.776s
04/17/2026 00:17:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:17:37 - INFO - utils.trainer -   AUC: 0.50730
04/17/2026 00:17:37 - INFO - utils.trainer -   Accuracy: 0.26282
04/17/2026 00:17:37 - INFO - utils.trainer -   Precision: 0.18780
04/17/2026 00:17:37 - INFO - utils.trainer -   Recall: 0.26094
04/17/2026 00:17:37 - INFO - utils.trainer -   F_score: 0.17453
04/17/2026 00:17:37 - INFO - utils.trainer -   Loss: 1.55622
04/17/2026 00:17:37 - INFO - utils.trainer -    Train loss: 1.49367, Test loss: 1.55622,Epoch time = 10.464s
04/17/2026 00:17:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:17:48 - INFO - utils.trainer -   AUC: 0.50339
04/17/2026 00:17:48 - INFO - utils.trainer -   Accuracy: 0.25641
04/17/2026 00:17:48 - INFO - utils.trainer -   Precision: 0.13826
04/17/2026 00:17:48 - INFO - utils.trainer -   Recall: 0.25508
04/17/2026 00:17:48 - INFO - utils.trainer -   F_score: 0.15936
04/17/2026 00:17:48 - INFO - utils.trainer -   Loss: 1.56325
04/17/2026 00:17:48 - INFO - utils.trainer -    Train loss: 1.49038, Test loss: 1.56325,Epoch time = 9.747s
04/17/2026 00:17:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:17:59 - INFO - utils.trainer -   AUC: 0.50230
04/17/2026 00:17:59 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:17:59 - INFO - utils.trainer -   Precision: 0.13856
04/17/2026 00:17:59 - INFO - utils.trainer -   Recall: 0.24850
04/17/2026 00:17:59 - INFO - utils.trainer -   F_score: 0.15696
04/17/2026 00:17:59 - INFO - utils.trainer -   Loss: 1.57151
04/17/2026 00:17:59 - INFO - utils.trainer -    Train loss: 1.48709, Test loss: 1.57151,Epoch time = 9.155s
04/17/2026 00:18:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:18:11 - INFO - utils.trainer -   AUC: 0.50351
04/17/2026 00:18:11 - INFO - utils.trainer -   Accuracy: 0.25641
04/17/2026 00:18:11 - INFO - utils.trainer -   Precision: 0.19061
04/17/2026 00:18:11 - INFO - utils.trainer -   Recall: 0.25526
04/17/2026 00:18:11 - INFO - utils.trainer -   F_score: 0.16909
04/17/2026 00:18:11 - INFO - utils.trainer -   Loss: 1.56047
04/17/2026 00:18:11 - INFO - utils.trainer -    Train loss: 1.47372, Test loss: 1.56047,Epoch time = 10.376s
04/17/2026 00:18:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:18:23 - INFO - utils.trainer -   AUC: 0.50627
04/17/2026 00:18:23 - INFO - utils.trainer -   Accuracy: 0.26282
04/17/2026 00:18:23 - INFO - utils.trainer -   Precision: 0.24405
04/17/2026 00:18:23 - INFO - utils.trainer -   Recall: 0.26292
04/17/2026 00:18:23 - INFO - utils.trainer -   F_score: 0.17926
04/17/2026 00:18:23 - INFO - utils.trainer -   Loss: 1.56403
04/17/2026 00:18:23 - INFO - utils.trainer -    Train loss: 1.48051, Test loss: 1.56403,Epoch time = 10.576s
04/17/2026 00:18:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:18:35 - INFO - utils.trainer -   AUC: 0.50137
04/17/2026 00:18:35 - INFO - utils.trainer -   Accuracy: 0.24359
04/17/2026 00:18:35 - INFO - utils.trainer -   Precision: 0.16964
04/17/2026 00:18:35 - INFO - utils.trainer -   Recall: 0.24480
04/17/2026 00:18:35 - INFO - utils.trainer -   F_score: 0.15320
04/17/2026 00:18:35 - INFO - utils.trainer -   Loss: 1.57953
04/17/2026 00:18:35 - INFO - utils.trainer -    Train loss: 1.48709, Test loss: 1.57953,Epoch time = 10.495s
04/17/2026 00:18:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:18:46 - INFO - utils.trainer -   AUC: 0.49653
04/17/2026 00:18:46 - INFO - utils.trainer -   Accuracy: 0.24359
04/17/2026 00:18:46 - INFO - utils.trainer -   Precision: 0.17658
04/17/2026 00:18:46 - INFO - utils.trainer -   Recall: 0.24480
04/17/2026 00:18:46 - INFO - utils.trainer -   F_score: 0.15459
04/17/2026 00:18:46 - INFO - utils.trainer -   Loss: 1.57805
04/17/2026 00:18:46 - INFO - utils.trainer -    Train loss: 1.47085, Test loss: 1.57805,Epoch time = 10.079s
04/17/2026 00:18:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:18:57 - INFO - utils.trainer -   AUC: 0.50062
04/17/2026 00:18:57 - INFO - utils.trainer -   Accuracy: 0.24359
04/17/2026 00:18:57 - INFO - utils.trainer -   Precision: 0.17658
04/17/2026 00:18:57 - INFO - utils.trainer -   Recall: 0.24480
04/17/2026 00:18:57 - INFO - utils.trainer -   F_score: 0.15459
04/17/2026 00:18:57 - INFO - utils.trainer -   Loss: 1.57931
04/17/2026 00:18:57 - INFO - utils.trainer -    Train loss: 1.45748, Test loss: 1.57931,Epoch time = 9.451s
04/17/2026 00:19:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:19:08 - INFO - utils.trainer -   AUC: 0.50163
04/17/2026 00:19:08 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:19:08 - INFO - utils.trainer -   Precision: 0.23109
04/17/2026 00:19:08 - INFO - utils.trainer -   Recall: 0.25245
04/17/2026 00:19:08 - INFO - utils.trainer -   F_score: 0.16241
04/17/2026 00:19:08 - INFO - utils.trainer -   Loss: 1.57475
04/17/2026 00:19:08 - INFO - utils.trainer -    Train loss: 1.47419, Test loss: 1.57475,Epoch time = 9.587s
04/17/2026 00:19:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:19:20 - INFO - utils.trainer -   AUC: 0.50023
04/17/2026 00:19:20 - INFO - utils.trainer -   Accuracy: 0.24359
04/17/2026 00:19:20 - INFO - utils.trainer -   Precision: 0.24130
04/17/2026 00:19:20 - INFO - utils.trainer -   Recall: 0.24784
04/17/2026 00:19:20 - INFO - utils.trainer -   F_score: 0.15691
04/17/2026 00:19:20 - INFO - utils.trainer -   Loss: 1.58458
04/17/2026 00:19:20 - INFO - utils.trainer -    Train loss: 1.47063, Test loss: 1.58458,Epoch time = 10.504s
04/17/2026 00:19:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:19:32 - INFO - utils.trainer -   AUC: 0.50951
04/17/2026 00:19:32 - INFO - utils.trainer -   Accuracy: 0.25641
04/17/2026 00:19:32 - INFO - utils.trainer -   Precision: 0.27693
04/17/2026 00:19:32 - INFO - utils.trainer -   Recall: 0.26136
04/17/2026 00:19:32 - INFO - utils.trainer -   F_score: 0.17804
04/17/2026 00:19:32 - INFO - utils.trainer -   Loss: 1.57131
04/17/2026 00:19:32 - INFO - utils.trainer -    Train loss: 1.46732, Test loss: 1.57131,Epoch time = 10.722s
04/17/2026 00:19:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:19:44 - INFO - utils.trainer -   AUC: 0.50411
04/17/2026 00:19:44 - INFO - utils.trainer -   Accuracy: 0.25641
04/17/2026 00:19:44 - INFO - utils.trainer -   Precision: 0.29145
04/17/2026 00:19:44 - INFO - utils.trainer -   Recall: 0.26243
04/17/2026 00:19:44 - INFO - utils.trainer -   F_score: 0.17895
04/17/2026 00:19:44 - INFO - utils.trainer -   Loss: 1.57764
04/17/2026 00:19:44 - INFO - utils.trainer -    Train loss: 1.45726, Test loss: 1.57764,Epoch time = 10.502s
04/17/2026 00:19:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:19:56 - INFO - utils.trainer -   AUC: 0.50211
04/17/2026 00:19:56 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:19:56 - INFO - utils.trainer -   Precision: 0.24754
04/17/2026 00:19:56 - INFO - utils.trainer -   Recall: 0.25693
04/17/2026 00:19:56 - INFO - utils.trainer -   F_score: 0.17433
04/17/2026 00:19:56 - INFO - utils.trainer -   Loss: 1.57904
04/17/2026 00:19:56 - INFO - utils.trainer -    Train loss: 1.45420, Test loss: 1.57904,Epoch time = 9.751s
04/17/2026 00:20:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:20:07 - INFO - utils.trainer -   AUC: 0.49546
04/17/2026 00:20:07 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:20:07 - INFO - utils.trainer -   Precision: 0.23767
04/17/2026 00:20:07 - INFO - utils.trainer -   Recall: 0.25710
04/17/2026 00:20:07 - INFO - utils.trainer -   F_score: 0.17943
04/17/2026 00:20:07 - INFO - utils.trainer -   Loss: 1.59089
04/17/2026 00:20:07 - INFO - utils.trainer -    Train loss: 1.44408, Test loss: 1.59089,Epoch time = 9.266s
04/17/2026 00:20:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:20:18 - INFO - utils.trainer -   AUC: 0.49071
04/17/2026 00:20:18 - INFO - utils.trainer -   Accuracy: 0.23077
04/17/2026 00:20:18 - INFO - utils.trainer -   Precision: 0.22544
04/17/2026 00:20:18 - INFO - utils.trainer -   Recall: 0.23737
04/17/2026 00:20:18 - INFO - utils.trainer -   F_score: 0.16999
04/17/2026 00:20:18 - INFO - utils.trainer -   Loss: 1.60037
04/17/2026 00:20:18 - INFO - utils.trainer -    Train loss: 1.46734, Test loss: 1.60037,Epoch time = 10.161s
04/17/2026 00:20:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:20:30 - INFO - utils.trainer -   AUC: 0.49288
04/17/2026 00:20:30 - INFO - utils.trainer -   Accuracy: 0.23077
04/17/2026 00:20:30 - INFO - utils.trainer -   Precision: 0.25748
04/17/2026 00:20:30 - INFO - utils.trainer -   Recall: 0.23755
04/17/2026 00:20:30 - INFO - utils.trainer -   F_score: 0.17643
04/17/2026 00:20:30 - INFO - utils.trainer -   Loss: 1.60046
04/17/2026 00:20:30 - INFO - utils.trainer -    Train loss: 1.45130, Test loss: 1.60046,Epoch time = 10.609s
04/17/2026 00:20:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:20:42 - INFO - utils.trainer -   AUC: 0.49645
04/17/2026 00:20:42 - INFO - utils.trainer -   Accuracy: 0.23077
04/17/2026 00:20:42 - INFO - utils.trainer -   Precision: 0.26471
04/17/2026 00:20:42 - INFO - utils.trainer -   Recall: 0.23790
04/17/2026 00:20:42 - INFO - utils.trainer -   F_score: 0.18644
04/17/2026 00:20:42 - INFO - utils.trainer -   Loss: 1.60246
04/17/2026 00:20:42 - INFO - utils.trainer -    Train loss: 1.45419, Test loss: 1.60246,Epoch time = 10.612s
04/17/2026 00:20:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:20:54 - INFO - utils.trainer -   AUC: 0.49018
04/17/2026 00:20:54 - INFO - utils.trainer -   Accuracy: 0.23077
04/17/2026 00:20:54 - INFO - utils.trainer -   Precision: 0.31845
04/17/2026 00:20:54 - INFO - utils.trainer -   Recall: 0.23861
04/17/2026 00:20:54 - INFO - utils.trainer -   F_score: 0.19562
04/17/2026 00:20:54 - INFO - utils.trainer -   Loss: 1.60747
04/17/2026 00:20:54 - INFO - utils.trainer -    Train loss: 1.48050, Test loss: 1.60747,Epoch time = 9.816s
04/17/2026 00:21:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:21:05 - INFO - utils.trainer -   AUC: 0.49592
04/17/2026 00:21:05 - INFO - utils.trainer -   Accuracy: 0.23718
04/17/2026 00:21:05 - INFO - utils.trainer -   Precision: 0.32980
04/17/2026 00:21:05 - INFO - utils.trainer -   Recall: 0.24555
04/17/2026 00:21:05 - INFO - utils.trainer -   F_score: 0.20256
04/17/2026 00:21:05 - INFO - utils.trainer -   Loss: 1.60360
04/17/2026 00:21:05 - INFO - utils.trainer -    Train loss: 1.49330, Test loss: 1.60360,Epoch time = 9.493s
04/17/2026 00:21:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:21:16 - INFO - utils.trainer -   AUC: 0.50634
04/17/2026 00:21:16 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:21:16 - INFO - utils.trainer -   Precision: 0.36344
04/17/2026 00:21:16 - INFO - utils.trainer -   Recall: 0.25888
04/17/2026 00:21:16 - INFO - utils.trainer -   F_score: 0.21352
04/17/2026 00:21:16 - INFO - utils.trainer -   Loss: 1.58727
04/17/2026 00:21:16 - INFO - utils.trainer -    Train loss: 1.46070, Test loss: 1.58727,Epoch time = 9.837s
04/17/2026 00:21:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:21:28 - INFO - utils.trainer -   AUC: 0.50791
04/17/2026 00:21:28 - INFO - utils.trainer -   Accuracy: 0.24359
04/17/2026 00:21:28 - INFO - utils.trainer -   Precision: 0.21133
04/17/2026 00:21:28 - INFO - utils.trainer -   Recall: 0.25320
04/17/2026 00:21:28 - INFO - utils.trainer -   F_score: 0.20100
04/17/2026 00:21:28 - INFO - utils.trainer -   Loss: 1.60040
04/17/2026 00:21:28 - INFO - utils.trainer -    Train loss: 1.47393, Test loss: 1.60040,Epoch time = 10.432s
04/17/2026 00:21:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:21:41 - INFO - utils.trainer -   AUC: 0.50677
04/17/2026 00:21:41 - INFO - utils.trainer -   Accuracy: 0.25641
04/17/2026 00:21:41 - INFO - utils.trainer -   Precision: 0.21308
04/17/2026 00:21:41 - INFO - utils.trainer -   Recall: 0.26671
04/17/2026 00:21:41 - INFO - utils.trainer -   F_score: 0.21068
04/17/2026 00:21:41 - INFO - utils.trainer -   Loss: 1.59154
04/17/2026 00:21:41 - INFO - utils.trainer -    Train loss: 1.46729, Test loss: 1.59154,Epoch time = 10.727s
04/17/2026 00:21:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:21:53 - INFO - utils.trainer -   AUC: 0.50889
04/17/2026 00:21:53 - INFO - utils.trainer -   Accuracy: 0.25000
04/17/2026 00:21:53 - INFO - utils.trainer -   Precision: 0.20976
04/17/2026 00:21:53 - INFO - utils.trainer -   Recall: 0.26014
04/17/2026 00:21:53 - INFO - utils.trainer -   F_score: 0.20627
04/17/2026 00:21:53 - INFO - utils.trainer -   Loss: 1.59633
04/17/2026 00:21:53 - INFO - utils.trainer -    Train loss: 1.47393, Test loss: 1.59633,Epoch time = 10.789s
04/17/2026 00:22:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:22:05 - INFO - utils.trainer -   AUC: 0.49798
04/17/2026 00:22:05 - INFO - utils.trainer -   Accuracy: 0.23718
04/17/2026 00:22:05 - INFO - utils.trainer -   Precision: 0.20912
04/17/2026 00:22:05 - INFO - utils.trainer -   Recall: 0.24698
04/17/2026 00:22:05 - INFO - utils.trainer -   F_score: 0.19762
04/17/2026 00:22:05 - INFO - utils.trainer -   Loss: 1.60544
04/17/2026 00:22:05 - INFO - utils.trainer -    Train loss: 1.47681, Test loss: 1.60544,Epoch time = 9.985s
04/17/2026 00:22:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:22:16 - INFO - utils.trainer -   AUC: 0.47375
04/17/2026 00:22:16 - INFO - utils.trainer -   Accuracy: 0.21154
04/17/2026 00:22:16 - INFO - utils.trainer -   Precision: 0.18300
04/17/2026 00:22:16 - INFO - utils.trainer -   Recall: 0.22066
04/17/2026 00:22:16 - INFO - utils.trainer -   F_score: 0.17765
04/17/2026 00:22:16 - INFO - utils.trainer -   Loss: 1.63424
04/17/2026 00:22:16 - INFO - utils.trainer -    Train loss: 1.45673, Test loss: 1.63424,Epoch time = 9.758s
04/17/2026 00:22:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:22:27 - INFO - utils.trainer -   AUC: 0.46388
04/17/2026 00:22:27 - INFO - utils.trainer -   Accuracy: 0.18590
04/17/2026 00:22:27 - INFO - utils.trainer -   Precision: 0.16117
04/17/2026 00:22:27 - INFO - utils.trainer -   Recall: 0.19417
04/17/2026 00:22:27 - INFO - utils.trainer -   F_score: 0.15383
04/17/2026 00:22:27 - INFO - utils.trainer -   Loss: 1.65618
04/17/2026 00:22:27 - INFO - utils.trainer -    Train loss: 1.45080, Test loss: 1.65618,Epoch time = 9.503s
04/17/2026 00:22:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:22:39 - INFO - utils.trainer -   AUC: 0.46643
04/17/2026 00:22:39 - INFO - utils.trainer -   Accuracy: 0.19231
04/17/2026 00:22:39 - INFO - utils.trainer -   Precision: 0.16045
04/17/2026 00:22:39 - INFO - utils.trainer -   Recall: 0.20128
04/17/2026 00:22:39 - INFO - utils.trainer -   F_score: 0.15479
04/17/2026 00:22:39 - INFO - utils.trainer -   Loss: 1.65278
04/17/2026 00:22:39 - INFO - utils.trainer -    Train loss: 1.43444, Test loss: 1.65278,Epoch time = 10.237s
04/17/2026 00:22:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:22:52 - INFO - utils.trainer -   AUC: 0.46166
04/17/2026 00:22:52 - INFO - utils.trainer -   Accuracy: 0.17949
04/17/2026 00:22:52 - INFO - utils.trainer -   Precision: 0.14813
04/17/2026 00:22:52 - INFO - utils.trainer -   Recall: 0.18848
04/17/2026 00:22:52 - INFO - utils.trainer -   F_score: 0.13581
04/17/2026 00:22:52 - INFO - utils.trainer -   Loss: 1.66457
04/17/2026 00:22:52 - INFO - utils.trainer -    Train loss: 1.43775, Test loss: 1.66457,Epoch time = 11.101s
04/17/2026 00:23:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:23:04 - INFO - utils.trainer -   AUC: 0.46934
04/17/2026 00:23:04 - INFO - utils.trainer -   Accuracy: 0.19231
04/17/2026 00:23:04 - INFO - utils.trainer -   Precision: 0.15427
04/17/2026 00:23:04 - INFO - utils.trainer -   Recall: 0.20217
04/17/2026 00:23:04 - INFO - utils.trainer -   F_score: 0.13824
04/17/2026 00:23:04 - INFO - utils.trainer -   Loss: 1.65165
04/17/2026 00:23:04 - INFO - utils.trainer -    Train loss: 1.46730, Test loss: 1.65165,Epoch time = 10.721s
04/17/2026 00:23:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:23:16 - INFO - utils.trainer -   AUC: 0.48197
04/17/2026 00:23:16 - INFO - utils.trainer -   Accuracy: 0.21154
04/17/2026 00:23:16 - INFO - utils.trainer -   Precision: 0.16882
04/17/2026 00:23:16 - INFO - utils.trainer -   Recall: 0.22244
04/17/2026 00:23:16 - INFO - utils.trainer -   F_score: 0.14706
04/17/2026 00:23:16 - INFO - utils.trainer -   Loss: 1.62790
04/17/2026 00:23:16 - INFO - utils.trainer -    Train loss: 1.46406, Test loss: 1.62790,Epoch time = 10.284s
04/17/2026 00:23:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:23:28 - INFO - utils.trainer -   AUC: 0.49249
04/17/2026 00:23:28 - INFO - utils.trainer -   Accuracy: 0.22436
04/17/2026 00:23:28 - INFO - utils.trainer -   Precision: 0.16884
04/17/2026 00:23:28 - INFO - utils.trainer -   Recall: 0.23613
04/17/2026 00:23:28 - INFO - utils.trainer -   F_score: 0.14658
04/17/2026 00:23:28 - INFO - utils.trainer -   Loss: 1.61714
04/17/2026 00:23:28 - INFO - utils.trainer -    Train loss: 1.47064, Test loss: 1.61714,Epoch time = 9.753s
04/17/2026 00:23:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/17/2026 00:23:39 - INFO - utils.trainer -   AUC: 0.50427
04/17/2026 00:23:39 - INFO - utils.trainer -   Accuracy: 0.24359
04/17/2026 00:23:39 - INFO - utils.trainer -   Precision: 0.18566
04/17/2026 00:23:39 - INFO - utils.trainer -   Recall: 0.25640
04/17/2026 00:23:39 - INFO - utils.trainer -   F_score: 0.14773
04/17/2026 00:23:39 - INFO - utils.trainer -   Loss: 1.60104
04/17/2026 00:23:39 - INFO - utils.trainer -    Train loss: 1.46734, Test loss: 1.60104,Epoch time = 9.393s
