04/16/2026 20:25:58 - INFO - __main__ -   ########## Repeat:0 ##########
04/16/2026 21:01:33 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:33 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:33 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:33 - INFO - utils.trainer -   Loss: 1.38097
04/16/2026 21:01:33 - INFO - utils.trainer -    Train loss: 1.38554, Test loss: 1.38097,Epoch time = 1.995s
04/16/2026 21:01:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:01:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:01:38 - INFO - utils.trainer -   AUC: 0.46390
04/16/2026 21:01:38 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:01:38 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:38 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:38 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:38 - INFO - utils.trainer -   Loss: 1.38097
04/16/2026 21:01:38 - INFO - utils.trainer -    Train loss: 1.38394, Test loss: 1.38097,Epoch time = 2.429s
04/16/2026 21:01:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:01:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:01:42 - INFO - utils.trainer -   AUC: 0.46488
04/16/2026 21:01:42 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:01:42 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:42 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:42 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:42 - INFO - utils.trainer -   Loss: 1.38093
04/16/2026 21:01:42 - INFO - utils.trainer -    Train loss: 1.38321, Test loss: 1.38093,Epoch time = 2.232s
04/16/2026 21:01:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:01:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:01:46 - INFO - utils.trainer -   AUC: 0.48407
04/16/2026 21:01:46 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:01:46 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:46 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:46 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:46 - INFO - utils.trainer -   Loss: 1.38096
04/16/2026 21:01:46 - INFO - utils.trainer -    Train loss: 1.38377, Test loss: 1.38096,Epoch time = 2.005s
04/16/2026 21:01:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:01:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:01:50 - INFO - utils.trainer -   AUC: 0.47173
04/16/2026 21:01:50 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:01:50 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:50 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:50 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:50 - INFO - utils.trainer -   Loss: 1.38088
04/16/2026 21:01:50 - INFO - utils.trainer -    Train loss: 1.38354, Test loss: 1.38088,Epoch time = 2.297s
04/16/2026 21:01:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:01:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:01:54 - INFO - utils.trainer -   AUC: 0.47194
04/16/2026 21:01:54 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:01:54 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:54 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:54 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:54 - INFO - utils.trainer -   Loss: 1.38096
04/16/2026 21:01:54 - INFO - utils.trainer -    Train loss: 1.38338, Test loss: 1.38096,Epoch time = 2.425s
04/16/2026 21:01:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:01:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:01:58 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:01:58 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:01:58 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:01:58 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:01:58 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:01:58 - INFO - utils.trainer -   Loss: 1.38093
04/16/2026 21:01:58 - INFO - utils.trainer -    Train loss: 1.38280, Test loss: 1.38093,Epoch time = 2.208s
04/16/2026 21:01:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:03 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:03 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:03 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:03 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:03 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:03 - INFO - utils.trainer -   Loss: 1.38084
04/16/2026 21:02:03 - INFO - utils.trainer -    Train loss: 1.38285, Test loss: 1.38084,Epoch time = 2.581s
04/16/2026 21:02:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:07 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:07 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:07 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:07 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:07 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:07 - INFO - utils.trainer -   Loss: 1.38082
04/16/2026 21:02:07 - INFO - utils.trainer -    Train loss: 1.38335, Test loss: 1.38082,Epoch time = 2.480s
04/16/2026 21:02:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:11 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:11 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:11 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:11 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:11 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:11 - INFO - utils.trainer -   Loss: 1.38083
04/16/2026 21:02:11 - INFO - utils.trainer -    Train loss: 1.38354, Test loss: 1.38083,Epoch time = 2.056s
04/16/2026 21:02:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:15 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:15 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:15 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:15 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:15 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:15 - INFO - utils.trainer -   Loss: 1.38077
04/16/2026 21:02:15 - INFO - utils.trainer -    Train loss: 1.38402, Test loss: 1.38077,Epoch time = 2.360s
04/16/2026 21:02:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:19 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:19 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:19 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:19 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:19 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:19 - INFO - utils.trainer -   Loss: 1.38080
04/16/2026 21:02:19 - INFO - utils.trainer -    Train loss: 1.38499, Test loss: 1.38080,Epoch time = 2.365s
04/16/2026 21:02:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:24 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:24 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:24 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:24 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:24 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:24 - INFO - utils.trainer -   Loss: 1.38078
04/16/2026 21:02:24 - INFO - utils.trainer -    Train loss: 1.38236, Test loss: 1.38078,Epoch time = 2.130s
04/16/2026 21:02:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:28 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:28 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:28 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:28 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:28 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:28 - INFO - utils.trainer -   Loss: 1.38086
04/16/2026 21:02:28 - INFO - utils.trainer -    Train loss: 1.38399, Test loss: 1.38086,Epoch time = 2.356s
04/16/2026 21:02:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:32 - INFO - utils.trainer -   AUC: 0.47403
04/16/2026 21:02:32 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:32 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:32 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:32 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:32 - INFO - utils.trainer -   Loss: 1.38079
04/16/2026 21:02:32 - INFO - utils.trainer -    Train loss: 1.38331, Test loss: 1.38079,Epoch time = 2.398s
04/16/2026 21:02:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:36 - INFO - utils.trainer -   AUC: 0.49816
04/16/2026 21:02:36 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:36 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:36 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:36 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:36 - INFO - utils.trainer -   Loss: 1.38082
04/16/2026 21:02:36 - INFO - utils.trainer -    Train loss: 1.38314, Test loss: 1.38082,Epoch time = 2.134s
04/16/2026 21:02:37 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:41 - INFO - utils.trainer -   AUC: 0.46602
04/16/2026 21:02:41 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:41 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:41 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:41 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:41 - INFO - utils.trainer -   Loss: 1.38086
04/16/2026 21:02:41 - INFO - utils.trainer -    Train loss: 1.38394, Test loss: 1.38086,Epoch time = 2.330s
04/16/2026 21:02:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:45 - INFO - utils.trainer -   AUC: 0.47567
04/16/2026 21:02:45 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:45 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:45 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:45 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:45 - INFO - utils.trainer -   Loss: 1.38081
04/16/2026 21:02:45 - INFO - utils.trainer -    Train loss: 1.38306, Test loss: 1.38081,Epoch time = 2.339s
04/16/2026 21:02:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:49 - INFO - utils.trainer -   AUC: 0.49476
04/16/2026 21:02:49 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:49 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:49 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:49 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:49 - INFO - utils.trainer -   Loss: 1.38074
04/16/2026 21:02:49 - INFO - utils.trainer -    Train loss: 1.38309, Test loss: 1.38074,Epoch time = 2.028s
04/16/2026 21:02:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:53 - INFO - utils.trainer -   AUC: 0.46413
04/16/2026 21:02:53 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:53 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:53 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:53 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:53 - INFO - utils.trainer -   Loss: 1.38070
04/16/2026 21:02:53 - INFO - utils.trainer -    Train loss: 1.38420, Test loss: 1.38070,Epoch time = 2.309s
04/16/2026 21:02:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:02:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:02:57 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:02:57 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:02:57 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:02:57 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:02:57 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:02:57 - INFO - utils.trainer -   Loss: 1.38077
04/16/2026 21:02:57 - INFO - utils.trainer -    Train loss: 1.38381, Test loss: 1.38077,Epoch time = 2.314s
04/16/2026 21:02:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:02 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:02 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:02 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:02 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:02 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:02 - INFO - utils.trainer -   Loss: 1.38077
04/16/2026 21:03:02 - INFO - utils.trainer -    Train loss: 1.38400, Test loss: 1.38077,Epoch time = 2.474s
04/16/2026 21:03:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:07 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:07 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:07 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:07 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:07 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:07 - INFO - utils.trainer -   Loss: 1.38078
04/16/2026 21:03:07 - INFO - utils.trainer -    Train loss: 1.38379, Test loss: 1.38078,Epoch time = 2.809s
04/16/2026 21:03:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:11 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:11 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:11 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:11 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:11 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:11 - INFO - utils.trainer -   Loss: 1.38081
04/16/2026 21:03:11 - INFO - utils.trainer -    Train loss: 1.38273, Test loss: 1.38081,Epoch time = 2.203s
04/16/2026 21:03:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:15 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:15 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:15 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:15 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:15 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:15 - INFO - utils.trainer -   Loss: 1.38081
04/16/2026 21:03:15 - INFO - utils.trainer -    Train loss: 1.38407, Test loss: 1.38081,Epoch time = 2.762s
04/16/2026 21:03:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:20 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:20 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:20 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:20 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:20 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:20 - INFO - utils.trainer -   Loss: 1.38077
04/16/2026 21:03:20 - INFO - utils.trainer -    Train loss: 1.38393, Test loss: 1.38077,Epoch time = 2.780s
04/16/2026 21:03:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:25 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:25 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:25 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:25 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:25 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:25 - INFO - utils.trainer -   Loss: 1.38088
04/16/2026 21:03:25 - INFO - utils.trainer -    Train loss: 1.38295, Test loss: 1.38088,Epoch time = 2.351s
04/16/2026 21:03:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:29 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:29 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:29 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:29 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:29 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:29 - INFO - utils.trainer -   Loss: 1.38077
04/16/2026 21:03:29 - INFO - utils.trainer -    Train loss: 1.38335, Test loss: 1.38077,Epoch time = 2.549s
04/16/2026 21:03:30 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:34 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 21:03:34 - INFO - utils.trainer -   Accuracy: 0.28205
04/16/2026 21:03:34 - INFO - utils.trainer -   Precision: 0.07051
04/16/2026 21:03:34 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 21:03:34 - INFO - utils.trainer -   F_score: 0.11000
04/16/2026 21:03:34 - INFO - utils.trainer -   Loss: 1.38081
04/16/2026 21:03:34 - INFO - utils.trainer -    Train loss: 1.38343, Test loss: 1.38081,Epoch time = 2.607s
04/16/2026 21:03:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/SteadyNet
04/16/2026 21:03:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 21:03:38 - INFO - utils.trainer -   AUC: 0.50000
