04/16/2026 21:30:51 - INFO - __main__ -   ########## Repeat:0 ##########
04/16/2026 22:17:45 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.35369,Epoch time = 2.628s
04/16/2026 22:17:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:17:49 - INFO - utils.trainer -   AUC: 0.66226
04/16/2026 22:17:49 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:17:49 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:17:49 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:17:49 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:17:49 - INFO - utils.trainer -   Loss: 87.36205
04/16/2026 22:17:49 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 87.36205,Epoch time = 2.316s
04/16/2026 22:17:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:17:53 - INFO - utils.trainer -   AUC: 0.66226
04/16/2026 22:17:53 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:17:53 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:17:53 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:17:53 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:17:53 - INFO - utils.trainer -   Loss: 87.37149
04/16/2026 22:17:53 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.37149,Epoch time = 2.761s
04/16/2026 22:17:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:17:58 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:17:58 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:17:58 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:17:58 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:17:58 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:17:58 - INFO - utils.trainer -   Loss: 87.38729
04/16/2026 22:17:58 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.38729,Epoch time = 2.682s
04/16/2026 22:18:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:03 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:18:03 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:03 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:03 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:03 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:03 - INFO - utils.trainer -   Loss: 87.40561
04/16/2026 22:18:03 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.40561,Epoch time = 2.663s
04/16/2026 22:18:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:07 - INFO - utils.trainer -   AUC: 0.66206
04/16/2026 22:18:07 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:07 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:07 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:07 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:07 - INFO - utils.trainer -   Loss: 87.41137
04/16/2026 22:18:07 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.41137,Epoch time = 2.690s
04/16/2026 22:18:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:13 - INFO - utils.trainer -   AUC: 0.66200
04/16/2026 22:18:13 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:13 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:13 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:13 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:13 - INFO - utils.trainer -   Loss: 87.41083
04/16/2026 22:18:13 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.41083,Epoch time = 3.414s
04/16/2026 22:18:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:18 - INFO - utils.trainer -   AUC: 0.66206
04/16/2026 22:18:18 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:18 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:18 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:18 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:18 - INFO - utils.trainer -   Loss: 87.41268
04/16/2026 22:18:18 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 87.41268,Epoch time = 3.329s
04/16/2026 22:18:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:23 - INFO - utils.trainer -   AUC: 0.66206
04/16/2026 22:18:23 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:23 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:23 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:23 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:23 - INFO - utils.trainer -   Loss: 87.42595
04/16/2026 22:18:23 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.42595,Epoch time = 2.969s
04/16/2026 22:18:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:27 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:18:27 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:27 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:27 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:27 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:27 - INFO - utils.trainer -   Loss: 87.43609
04/16/2026 22:18:27 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 87.43609,Epoch time = 2.458s
04/16/2026 22:18:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:32 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:18:32 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:32 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:32 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:32 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:32 - INFO - utils.trainer -   Loss: 87.44398
04/16/2026 22:18:32 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.44398,Epoch time = 2.868s
04/16/2026 22:18:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:36 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:18:36 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:36 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:36 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:36 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:36 - INFO - utils.trainer -   Loss: 87.45143
04/16/2026 22:18:36 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.45143,Epoch time = 2.480s
04/16/2026 22:18:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:41 - INFO - utils.trainer -   AUC: 0.66211
04/16/2026 22:18:41 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:41 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:41 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:41 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:41 - INFO - utils.trainer -   Loss: 87.43516
04/16/2026 22:18:41 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 87.43516,Epoch time = 2.478s
04/16/2026 22:18:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:46 - INFO - utils.trainer -   AUC: 0.66217
04/16/2026 22:18:46 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:46 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:46 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:46 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:46 - INFO - utils.trainer -   Loss: 87.42929
04/16/2026 22:18:46 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.42929,Epoch time = 2.308s
04/16/2026 22:18:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:50 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:18:50 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:50 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:50 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:50 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:50 - INFO - utils.trainer -   Loss: 87.44960
04/16/2026 22:18:50 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 87.44960,Epoch time = 2.794s
04/16/2026 22:18:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:18:55 - INFO - utils.trainer -   AUC: 0.66211
04/16/2026 22:18:55 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:18:55 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:18:55 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:18:55 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:18:55 - INFO - utils.trainer -   Loss: 87.45885
04/16/2026 22:18:55 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.45885,Epoch time = 2.387s
04/16/2026 22:18:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:00 - INFO - utils.trainer -   AUC: 0.66216
04/16/2026 22:19:00 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:00 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:00 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:00 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:00 - INFO - utils.trainer -   Loss: 87.46385
04/16/2026 22:19:00 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.46385,Epoch time = 2.200s
04/16/2026 22:19:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:04 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:19:04 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:04 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:04 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:04 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:04 - INFO - utils.trainer -   Loss: 87.46886
04/16/2026 22:19:04 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.46886,Epoch time = 2.559s
04/16/2026 22:19:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:08 - INFO - utils.trainer -   AUC: 0.66216
04/16/2026 22:19:08 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:08 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:08 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:08 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:08 - INFO - utils.trainer -   Loss: 87.47365
04/16/2026 22:19:08 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.47365,Epoch time = 2.733s
04/16/2026 22:19:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:13 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:19:13 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:13 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:13 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:13 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:13 - INFO - utils.trainer -   Loss: 87.47671
04/16/2026 22:19:13 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.47671,Epoch time = 2.576s
04/16/2026 22:19:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:17 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:19:17 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:17 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:17 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:17 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:17 - INFO - utils.trainer -   Loss: 87.48030
04/16/2026 22:19:17 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.48030,Epoch time = 3.081s
04/16/2026 22:19:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:22 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:19:22 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:22 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:22 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:22 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:22 - INFO - utils.trainer -   Loss: 87.48504
04/16/2026 22:19:22 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.48504,Epoch time = 3.218s
04/16/2026 22:19:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:28 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:19:28 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:28 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:28 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:28 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:28 - INFO - utils.trainer -   Loss: 87.48783
04/16/2026 22:19:28 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 87.48783,Epoch time = 2.685s
04/16/2026 22:19:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:33 - INFO - utils.trainer -   AUC: 0.66210
04/16/2026 22:19:33 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:33 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:33 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:33 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:33 - INFO - utils.trainer -   Loss: 87.48919
04/16/2026 22:19:33 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.48919,Epoch time = 2.880s
04/16/2026 22:19:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:37 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:19:37 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:37 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:37 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:37 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:37 - INFO - utils.trainer -   Loss: 87.49344
04/16/2026 22:19:37 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.49344,Epoch time = 2.049s
04/16/2026 22:19:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:41 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:19:41 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:41 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:41 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:41 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:41 - INFO - utils.trainer -   Loss: 87.49494
04/16/2026 22:19:41 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.49494,Epoch time = 2.480s
04/16/2026 22:19:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:44 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:19:44 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:44 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:44 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:44 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:44 - INFO - utils.trainer -   Loss: 87.49884
04/16/2026 22:19:44 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.49884,Epoch time = 2.039s
04/16/2026 22:19:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:48 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:19:48 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:48 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:48 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:48 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:48 - INFO - utils.trainer -   Loss: 87.49688
04/16/2026 22:19:48 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 87.49688,Epoch time = 1.993s
04/16/2026 22:19:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:51 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:19:51 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:51 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:51 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:51 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:51 - INFO - utils.trainer -   Loss: 87.49569
04/16/2026 22:19:51 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.49569,Epoch time = 2.029s
04/16/2026 22:19:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:55 - INFO - utils.trainer -   AUC: 0.66211
04/16/2026 22:19:55 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:55 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:55 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:55 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:55 - INFO - utils.trainer -   Loss: 87.49373
04/16/2026 22:19:55 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.49373,Epoch time = 1.861s
04/16/2026 22:19:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:19:58 - INFO - utils.trainer -   AUC: 0.66211
04/16/2026 22:19:58 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:19:58 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:19:58 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:19:58 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:19:58 - INFO - utils.trainer -   Loss: 87.49260
04/16/2026 22:19:58 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.49260,Epoch time = 2.166s
04/16/2026 22:20:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:20:02 - INFO - utils.trainer -   AUC: 0.66211
04/16/2026 22:20:02 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:20:02 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:20:02 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:20:02 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:20:02 - INFO - utils.trainer -   Loss: 87.49221
04/16/2026 22:20:02 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.49221,Epoch time = 1.955s
04/16/2026 22:20:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:20:05 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:20:05 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:20:05 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:20:05 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:20:05 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:20:05 - INFO - utils.trainer -   Loss: 87.49116
04/16/2026 22:20:05 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 87.49116,Epoch time = 1.915s
04/16/2026 22:20:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:20:09 - INFO - utils.trainer -   AUC: 0.66205
04/16/2026 22:20:09 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:20:09 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:20:09 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:20:09 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:20:09 - INFO - utils.trainer -   Loss: 87.49072
04/16/2026 22:20:09 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 87.49072,Epoch time = 2.136s
04/16/2026 22:20:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/16/2026 22:20:13 - INFO - utils.trainer -   AUC: 0.66212
04/16/2026 22:20:13 - INFO - utils.trainer -   Accuracy: 0.39103
04/16/2026 22:20:13 - INFO - utils.trainer -   Precision: 0.43933
04/16/2026 22:20:13 - INFO - utils.trainer -   Recall: 0.39301
04/16/2026 22:20:13 - INFO - utils.trainer -   F_score: 0.38144
04/16/2026 22:20:13 - INFO - utils.trainer -   Loss: 87.49338
