02/02/2026 21:12:59 - INFO - __main__ -   ########## Repeat:0 ##########
02/03/2026 03:51:47 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:51:47 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:51:47 - INFO - utils.trainer -   Loss: 1.35547
02/03/2026 03:51:47 - INFO - utils.trainer -    Train loss: 1.36478, Test loss: 1.35547,Epoch time = 35.578s
02/03/2026 03:51:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:52:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:52:43 - INFO - utils.trainer -   AUC: 0.49954
02/03/2026 03:52:43 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:52:43 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:52:43 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:52:43 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:52:43 - INFO - utils.trainer -   Loss: 1.35868
02/03/2026 03:52:43 - INFO - utils.trainer -    Train loss: 1.36163, Test loss: 1.35868,Epoch time = 36.641s
02/03/2026 03:52:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:53:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:53:36 - INFO - utils.trainer -   AUC: 0.49865
02/03/2026 03:53:36 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:53:36 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:53:36 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:53:36 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:53:36 - INFO - utils.trainer -   Loss: 1.35625
02/03/2026 03:53:36 - INFO - utils.trainer -    Train loss: 1.36251, Test loss: 1.35625,Epoch time = 34.611s
02/03/2026 03:53:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:54:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:54:29 - INFO - utils.trainer -   AUC: 0.50181
02/03/2026 03:54:29 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:54:29 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:54:29 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:54:29 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:54:29 - INFO - utils.trainer -   Loss: 1.36372
02/03/2026 03:54:29 - INFO - utils.trainer -    Train loss: 1.36380, Test loss: 1.36372,Epoch time = 34.167s
02/03/2026 03:54:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:55:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:55:22 - INFO - utils.trainer -   AUC: 0.50183
02/03/2026 03:55:22 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:55:22 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:55:22 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:55:22 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:55:22 - INFO - utils.trainer -   Loss: 1.35632
02/03/2026 03:55:22 - INFO - utils.trainer -    Train loss: 1.36210, Test loss: 1.35632,Epoch time = 34.403s
02/03/2026 03:55:22 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:55:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:56:15 - INFO - utils.trainer -   AUC: 0.50152
02/03/2026 03:56:15 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:56:15 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:56:15 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:56:15 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:56:15 - INFO - utils.trainer -   Loss: 1.35589
02/03/2026 03:56:15 - INFO - utils.trainer -    Train loss: 1.36196, Test loss: 1.35589,Epoch time = 34.985s
02/03/2026 03:56:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:56:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:57:07 - INFO - utils.trainer -   AUC: 0.50446
02/03/2026 03:57:07 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:57:07 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:57:07 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:57:07 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:57:07 - INFO - utils.trainer -   Loss: 1.35570
02/03/2026 03:57:07 - INFO - utils.trainer -    Train loss: 1.36251, Test loss: 1.35570,Epoch time = 34.130s
02/03/2026 03:57:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:57:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:58:00 - INFO - utils.trainer -   AUC: 0.50122
02/03/2026 03:58:00 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:58:00 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:58:00 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:58:00 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:58:00 - INFO - utils.trainer -   Loss: 1.35866
02/03/2026 03:58:00 - INFO - utils.trainer -    Train loss: 1.36267, Test loss: 1.35866,Epoch time = 34.287s
02/03/2026 03:58:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:58:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:58:52 - INFO - utils.trainer -   AUC: 0.49825
02/03/2026 03:58:52 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:58:52 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:58:52 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:58:52 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:58:52 - INFO - utils.trainer -   Loss: 1.35602
02/03/2026 03:58:52 - INFO - utils.trainer -    Train loss: 1.36110, Test loss: 1.35602,Epoch time = 34.199s
02/03/2026 03:58:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 03:59:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 03:59:45 - INFO - utils.trainer -   AUC: 0.50163
02/03/2026 03:59:45 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 03:59:45 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 03:59:45 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 03:59:45 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 03:59:45 - INFO - utils.trainer -   Loss: 1.35649
02/03/2026 03:59:45 - INFO - utils.trainer -    Train loss: 1.36069, Test loss: 1.35649,Epoch time = 34.647s
02/03/2026 03:59:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 04:00:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:00:38 - INFO - utils.trainer -   AUC: 0.49992
02/03/2026 04:00:38 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:00:38 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:00:38 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:00:38 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:00:38 - INFO - utils.trainer -   Loss: 1.35916
02/03/2026 04:00:38 - INFO - utils.trainer -    Train loss: 1.36012, Test loss: 1.35916,Epoch time = 34.521s
02/03/2026 04:00:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 04:01:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:01:32 - INFO - utils.trainer -   AUC: 0.50176
02/03/2026 04:01:32 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:01:32 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:01:32 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:01:32 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:01:32 - INFO - utils.trainer -   Loss: 1.35528
02/03/2026 04:01:32 - INFO - utils.trainer -    Train loss: 1.36176, Test loss: 1.35528,Epoch time = 35.036s
02/03/2026 04:01:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 04:02:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:02:25 - INFO - utils.trainer -   AUC: 0.49850
02/03/2026 04:02:25 - INFO - utils.trainer -   Accuracy: 0.35408
02/03/2026 04:02:25 - INFO - utils.trainer -   Precision: 0.33848
02/03/2026 04:02:25 - INFO - utils.trainer -   Recall: 0.25024
02/03/2026 04:02:25 - INFO - utils.trainer -   F_score: 0.13118
02/03/2026 04:02:25 - INFO - utils.trainer -   Loss: 1.35828
02/03/2026 04:02:25 - INFO - utils.trainer -    Train loss: 1.36219, Test loss: 1.35828,Epoch time = 34.398s
02/03/2026 04:02:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 04:02:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:03:17 - INFO - utils.trainer -   AUC: 0.50155
02/03/2026 04:03:17 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:03:17 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:03:17 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:03:17 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:03:17 - INFO - utils.trainer -   Loss: 1.35616
02/03/2026 04:03:17 - INFO - utils.trainer -    Train loss: 1.36196, Test loss: 1.35616,Epoch time = 33.906s
02/03/2026 04:03:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:04:10 - INFO - utils.trainer -   AUC: 0.50115
02/03/2026 04:04:10 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:04:10 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:04:10 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:04:10 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:04:10 - INFO - utils.trainer -   Loss: 1.35559
02/03/2026 04:04:10 - INFO - utils.trainer -    Train loss: 1.36444, Test loss: 1.35559,Epoch time = 34.282s
02/03/2026 04:04:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:05:02 - INFO - utils.trainer -   AUC: 0.50486
02/03/2026 04:05:02 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:05:02 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:05:02 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:05:02 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:05:02 - INFO - utils.trainer -   Loss: 1.35666
02/03/2026 04:05:02 - INFO - utils.trainer -    Train loss: 1.36251, Test loss: 1.35666,Epoch time = 34.718s
02/03/2026 04:05:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:05:56 - INFO - utils.trainer -   AUC: 0.50178
02/03/2026 04:05:56 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:05:56 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:05:56 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:05:56 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:05:56 - INFO - utils.trainer -   Loss: 1.35556
02/03/2026 04:05:56 - INFO - utils.trainer -    Train loss: 1.36385, Test loss: 1.35556,Epoch time = 35.486s
02/03/2026 04:06:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:06:49 - INFO - utils.trainer -   AUC: 0.49867
02/03/2026 04:06:49 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:06:49 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:06:49 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:06:49 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:06:49 - INFO - utils.trainer -   Loss: 1.36159
02/03/2026 04:06:49 - INFO - utils.trainer -    Train loss: 1.36284, Test loss: 1.36159,Epoch time = 35.204s
02/03/2026 04:07:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:07:43 - INFO - utils.trainer -   AUC: 0.49355
02/03/2026 04:07:43 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:07:43 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:07:43 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:07:43 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:07:43 - INFO - utils.trainer -   Loss: 1.35947
02/03/2026 04:07:43 - INFO - utils.trainer -    Train loss: 1.36237, Test loss: 1.35947,Epoch time = 35.650s
02/03/2026 04:08:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:08:36 - INFO - utils.trainer -   AUC: 0.49292
02/03/2026 04:08:36 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:08:36 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:08:36 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:08:36 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:08:36 - INFO - utils.trainer -   Loss: 1.35649
02/03/2026 04:08:36 - INFO - utils.trainer -    Train loss: 1.36154, Test loss: 1.35649,Epoch time = 34.179s
02/03/2026 04:09:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:09:29 - INFO - utils.trainer -   AUC: 0.49352
02/03/2026 04:09:29 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:09:29 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:09:29 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:09:29 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:09:29 - INFO - utils.trainer -   Loss: 1.35747
02/03/2026 04:09:29 - INFO - utils.trainer -    Train loss: 1.36007, Test loss: 1.35747,Epoch time = 34.540s
02/03/2026 04:10:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:10:22 - INFO - utils.trainer -   AUC: 0.50179
02/03/2026 04:10:22 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:10:22 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:10:22 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:10:22 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:10:22 - INFO - utils.trainer -   Loss: 1.36079
02/03/2026 04:10:22 - INFO - utils.trainer -    Train loss: 1.36158, Test loss: 1.36079,Epoch time = 35.102s
02/03/2026 04:10:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:11:14 - INFO - utils.trainer -   AUC: 0.49884
02/03/2026 04:11:14 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:11:14 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:11:14 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:11:14 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:11:14 - INFO - utils.trainer -   Loss: 1.35772
02/03/2026 04:11:14 - INFO - utils.trainer -    Train loss: 1.36170, Test loss: 1.35772,Epoch time = 34.324s
02/03/2026 04:11:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:12:07 - INFO - utils.trainer -   AUC: 0.50191
02/03/2026 04:12:07 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:12:07 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:12:07 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:12:07 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:12:07 - INFO - utils.trainer -   Loss: 1.35664
02/03/2026 04:12:07 - INFO - utils.trainer -    Train loss: 1.36217, Test loss: 1.35664,Epoch time = 34.631s
02/03/2026 04:12:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:13:00 - INFO - utils.trainer -   AUC: 0.49869
02/03/2026 04:13:00 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:13:00 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:13:00 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:13:00 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:13:00 - INFO - utils.trainer -   Loss: 1.35513
02/03/2026 04:13:00 - INFO - utils.trainer -    Train loss: 1.36165, Test loss: 1.35513,Epoch time = 34.766s
02/03/2026 04:13:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:13:54 - INFO - utils.trainer -   AUC: 0.50337
02/03/2026 04:13:54 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:13:54 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:13:54 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:13:54 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:13:54 - INFO - utils.trainer -   Loss: 1.35543
02/03/2026 04:13:54 - INFO - utils.trainer -    Train loss: 1.36217, Test loss: 1.35543,Epoch time = 34.751s
02/03/2026 04:14:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:14:47 - INFO - utils.trainer -   AUC: 0.49855
02/03/2026 04:14:47 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:14:47 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:14:47 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:14:47 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:14:47 - INFO - utils.trainer -   Loss: 1.35560
02/03/2026 04:14:47 - INFO - utils.trainer -    Train loss: 1.36196, Test loss: 1.35560,Epoch time = 35.043s
02/03/2026 04:15:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:15:41 - INFO - utils.trainer -   AUC: 0.50132
02/03/2026 04:15:41 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:15:41 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:15:41 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:15:41 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:15:41 - INFO - utils.trainer -   Loss: 1.35681
02/03/2026 04:15:41 - INFO - utils.trainer -    Train loss: 1.36142, Test loss: 1.35681,Epoch time = 35.290s
02/03/2026 04:16:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:16:34 - INFO - utils.trainer -   AUC: 0.49853
02/03/2026 04:16:34 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:16:34 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:16:34 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:16:34 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:16:34 - INFO - utils.trainer -   Loss: 1.35567
02/03/2026 04:16:34 - INFO - utils.trainer -    Train loss: 1.36154, Test loss: 1.35567,Epoch time = 35.249s
02/03/2026 04:17:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:17:27 - INFO - utils.trainer -   AUC: 0.49906
02/03/2026 04:17:27 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:17:27 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:17:27 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:17:27 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:17:27 - INFO - utils.trainer -   Loss: 1.35751
02/03/2026 04:17:27 - INFO - utils.trainer -    Train loss: 1.36066, Test loss: 1.35751,Epoch time = 35.064s
02/03/2026 04:18:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:18:21 - INFO - utils.trainer -   AUC: 0.50133
02/03/2026 04:18:21 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:18:21 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:18:21 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:18:21 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:18:21 - INFO - utils.trainer -   Loss: 1.35526
02/03/2026 04:18:21 - INFO - utils.trainer -    Train loss: 1.36094, Test loss: 1.35526,Epoch time = 35.832s
02/03/2026 04:18:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/03/2026 04:19:14 - INFO - utils.trainer -   AUC: 0.49837
02/03/2026 04:19:14 - INFO - utils.trainer -   Accuracy: 0.35384
02/03/2026 04:19:14 - INFO - utils.trainer -   Precision: 0.08846
02/03/2026 04:19:14 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 04:19:14 - INFO - utils.trainer -   F_score: 0.13068
02/03/2026 04:19:14 - INFO - utils.trainer -   Loss: 1.35568
02/03/2026 04:19:14 - INFO - utils.trainer -    Train loss: 1.36282, Test loss: 1.35568,Epoch time = 34.344s
02/03/2026 04:19:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
