04/13/2026 22:14:26 - INFO - __main__ -   ########## Repeat:0 ##########
04/13/2026 23:05:16 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:05:16 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 23:05:16 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 23:05:16 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:05:16 - INFO - utils.trainer -   Loss: 46.55072
04/13/2026 23:05:16 - INFO - utils.trainer -   Epoch: 143, Train loss: 60.06744, Test loss: 46.55072,Epoch time = 4.303s
04/13/2026 23:05:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:21 - INFO - utils.trainer -   AUC: 0.51786
04/13/2026 23:05:21 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:05:21 - INFO - utils.trainer -   Precision: 0.54545
04/13/2026 23:05:21 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:05:21 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 23:05:21 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 23:05:21 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:05:21 - INFO - utils.trainer -   Loss: 46.21753
04/13/2026 23:05:21 - INFO - utils.trainer -   Epoch: 144, Train loss: 59.96070, Test loss: 46.21753,Epoch time = 4.608s
04/13/2026 23:05:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:27 - INFO - utils.trainer -   AUC: 0.40327
04/13/2026 23:05:27 - INFO - utils.trainer -   Accuracy: 0.46154
04/13/2026 23:05:27 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 23:05:27 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 23:05:27 - INFO - utils.trainer -   F_score: 0.61111
04/13/2026 23:05:27 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:05:27 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 23:05:27 - INFO - utils.trainer -   Loss: 46.62521
04/13/2026 23:05:27 - INFO - utils.trainer -   Epoch: 145, Train loss: 58.63273, Test loss: 46.62521,Epoch time = 4.352s
04/13/2026 23:05:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:32 - INFO - utils.trainer -   AUC: 0.65774
04/13/2026 23:05:32 - INFO - utils.trainer -   Accuracy: 0.63462
04/13/2026 23:05:32 - INFO - utils.trainer -   Precision: 0.60465
04/13/2026 23:05:32 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 23:05:32 - INFO - utils.trainer -   F_score: 0.73239
04/13/2026 23:05:32 - INFO - utils.trainer -   Specificity: 0.29167
04/13/2026 23:05:32 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 23:05:32 - INFO - utils.trainer -   Loss: 46.58535
04/13/2026 23:05:32 - INFO - utils.trainer -   Epoch: 146, Train loss: 58.84386, Test loss: 46.58535,Epoch time = 4.567s
04/13/2026 23:05:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:38 - INFO - utils.trainer -   AUC: 0.45685
04/13/2026 23:05:38 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 23:05:38 - INFO - utils.trainer -   Precision: 0.55556
04/13/2026 23:05:38 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 23:05:38 - INFO - utils.trainer -   F_score: 0.68493
04/13/2026 23:05:38 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 23:05:38 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 23:05:38 - INFO - utils.trainer -   Loss: 46.47058
04/13/2026 23:05:38 - INFO - utils.trainer -   Epoch: 147, Train loss: 59.48060, Test loss: 46.47058,Epoch time = 4.213s
04/13/2026 23:05:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:43 - INFO - utils.trainer -   AUC: 0.55208
04/13/2026 23:05:43 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 23:05:43 - INFO - utils.trainer -   Precision: 0.53488
04/13/2026 23:05:43 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 23:05:43 - INFO - utils.trainer -   F_score: 0.64789
04/13/2026 23:05:43 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 23:05:43 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 23:05:43 - INFO - utils.trainer -   Loss: 46.15208
04/13/2026 23:05:43 - INFO - utils.trainer -   Epoch: 148, Train loss: 58.09265, Test loss: 46.15208,Epoch time = 4.238s
04/13/2026 23:05:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:49 - INFO - utils.trainer -   AUC: 0.43155
04/13/2026 23:05:49 - INFO - utils.trainer -   Accuracy: 0.44231
04/13/2026 23:05:49 - INFO - utils.trainer -   Precision: 0.48780
04/13/2026 23:05:49 - INFO - utils.trainer -   Recall: 0.71429
04/13/2026 23:05:49 - INFO - utils.trainer -   F_score: 0.57971
04/13/2026 23:05:49 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 23:05:49 - INFO - utils.trainer -   Sensitivity: 0.71429
04/13/2026 23:05:49 - INFO - utils.trainer -   Loss: 45.94703
04/13/2026 23:05:49 - INFO - utils.trainer -   Epoch: 149, Train loss: 58.67740, Test loss: 45.94703,Epoch time = 4.424s
04/13/2026 23:05:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:05:54 - INFO - utils.trainer -   AUC: 0.59226
04/13/2026 23:05:54 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 23:05:54 - INFO - utils.trainer -   Precision: 0.52273
04/13/2026 23:05:54 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 23:05:54 - INFO - utils.trainer -   F_score: 0.63889
04/13/2026 23:05:54 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 23:05:54 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 23:05:54 - INFO - utils.trainer -   Loss: 46.44550
04/13/2026 23:05:54 - INFO - utils.trainer -   Epoch: 150, Train loss: 58.28835, Test loss: 46.44550,Epoch time = 4.413s
04/13/2026 23:05:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:00 - INFO - utils.trainer -   AUC: 0.44345
04/13/2026 23:06:00 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 23:06:00 - INFO - utils.trainer -   Precision: 0.52174
04/13/2026 23:06:00 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:06:00 - INFO - utils.trainer -   F_score: 0.64865
04/13/2026 23:06:00 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:06:00 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:06:00 - INFO - utils.trainer -   Loss: 46.13260
04/13/2026 23:06:00 - INFO - utils.trainer -   Epoch: 151, Train loss: 58.65862, Test loss: 46.13260,Epoch time = 4.364s
04/13/2026 23:06:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:05 - INFO - utils.trainer -   AUC: 0.58780
04/13/2026 23:06:05 - INFO - utils.trainer -   Accuracy: 0.63462
04/13/2026 23:06:05 - INFO - utils.trainer -   Precision: 0.61538
04/13/2026 23:06:05 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:06:05 - INFO - utils.trainer -   F_score: 0.71642
04/13/2026 23:06:05 - INFO - utils.trainer -   Specificity: 0.37500
04/13/2026 23:06:05 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:06:05 - INFO - utils.trainer -   Loss: 45.66910
04/13/2026 23:06:05 - INFO - utils.trainer -   Epoch: 152, Train loss: 58.15197, Test loss: 45.66910,Epoch time = 4.188s
04/13/2026 23:06:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:11 - INFO - utils.trainer -   AUC: 0.37500
04/13/2026 23:06:11 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:06:11 - INFO - utils.trainer -   Precision: 0.54167
04/13/2026 23:06:11 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 23:06:11 - INFO - utils.trainer -   F_score: 0.68421
04/13/2026 23:06:11 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:06:11 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 23:06:11 - INFO - utils.trainer -   Loss: 45.47156
04/13/2026 23:06:11 - INFO - utils.trainer -   Epoch: 153, Train loss: 58.07582, Test loss: 45.47156,Epoch time = 4.789s
04/13/2026 23:06:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:16 - INFO - utils.trainer -   AUC: 0.50298
04/13/2026 23:06:16 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:06:16 - INFO - utils.trainer -   Precision: 0.54545
04/13/2026 23:06:16 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:06:16 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 23:06:16 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 23:06:16 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:06:16 - INFO - utils.trainer -   Loss: 45.71848
04/13/2026 23:06:16 - INFO - utils.trainer -   Epoch: 154, Train loss: 58.11028, Test loss: 45.71848,Epoch time = 4.173s
04/13/2026 23:06:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:22 - INFO - utils.trainer -   AUC: 0.44643
04/13/2026 23:06:22 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 23:06:22 - INFO - utils.trainer -   Precision: 0.53333
04/13/2026 23:06:22 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:06:22 - INFO - utils.trainer -   F_score: 0.65753
04/13/2026 23:06:22 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 23:06:22 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:06:22 - INFO - utils.trainer -   Loss: 45.51524
04/13/2026 23:06:22 - INFO - utils.trainer -   Epoch: 155, Train loss: 58.36315, Test loss: 45.51524,Epoch time = 4.476s
04/13/2026 23:06:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:27 - INFO - utils.trainer -   AUC: 0.59970
04/13/2026 23:06:27 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 23:06:27 - INFO - utils.trainer -   Precision: 0.53061
04/13/2026 23:06:27 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 23:06:27 - INFO - utils.trainer -   F_score: 0.67532
04/13/2026 23:06:27 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 23:06:27 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 23:06:27 - INFO - utils.trainer -   Loss: 45.15059
04/13/2026 23:06:27 - INFO - utils.trainer -   Epoch: 156, Train loss: 58.25111, Test loss: 45.15059,Epoch time = 4.212s
04/13/2026 23:06:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:33 - INFO - utils.trainer -   AUC: 0.46131
04/13/2026 23:06:33 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:06:33 - INFO - utils.trainer -   Precision: 0.54348
04/13/2026 23:06:33 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 23:06:33 - INFO - utils.trainer -   F_score: 0.67568
04/13/2026 23:06:33 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 23:06:33 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 23:06:33 - INFO - utils.trainer -   Loss: 45.03611
04/13/2026 23:06:33 - INFO - utils.trainer -   Epoch: 157, Train loss: 57.61684, Test loss: 45.03611,Epoch time = 4.680s
04/13/2026 23:06:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:38 - INFO - utils.trainer -   AUC: 0.54167
04/13/2026 23:06:38 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 23:06:38 - INFO - utils.trainer -   Precision: 0.52174
04/13/2026 23:06:38 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:06:38 - INFO - utils.trainer -   F_score: 0.64865
04/13/2026 23:06:38 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:06:38 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:06:38 - INFO - utils.trainer -   Loss: 45.32093
04/13/2026 23:06:38 - INFO - utils.trainer -   Epoch: 158, Train loss: 56.65668, Test loss: 45.32093,Epoch time = 4.315s
04/13/2026 23:06:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:44 - INFO - utils.trainer -   AUC: 0.40327
04/13/2026 23:06:44 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 23:06:44 - INFO - utils.trainer -   Precision: 0.52174
04/13/2026 23:06:44 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 23:06:44 - INFO - utils.trainer -   F_score: 0.64865
04/13/2026 23:06:44 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:06:44 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 23:06:44 - INFO - utils.trainer -   Loss: 45.20548
04/13/2026 23:06:44 - INFO - utils.trainer -   Epoch: 159, Train loss: 57.10426, Test loss: 45.20548,Epoch time = 4.415s
04/13/2026 23:06:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:49 - INFO - utils.trainer -   AUC: 0.33185
04/13/2026 23:06:49 - INFO - utils.trainer -   Accuracy: 0.48077
04/13/2026 23:06:49 - INFO - utils.trainer -   Precision: 0.51020
04/13/2026 23:06:49 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 23:06:49 - INFO - utils.trainer -   F_score: 0.64935
04/13/2026 23:06:49 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 23:06:49 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 23:06:49 - INFO - utils.trainer -   Loss: 44.74020
04/13/2026 23:06:49 - INFO - utils.trainer -   Epoch: 160, Train loss: 57.60711, Test loss: 44.74020,Epoch time = 4.331s
04/13/2026 23:06:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:06:54 - INFO - utils.trainer -   AUC: 0.60714
04/13/2026 23:06:54 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 23:06:54 - INFO - utils.trainer -   Precision: 0.55102
04/13/2026 23:06:54 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 23:06:54 - INFO - utils.trainer -   F_score: 0.70130
04/13/2026 23:06:54 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:06:54 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 23:06:54 - INFO - utils.trainer -   Loss: 44.73782
04/13/2026 23:06:54 - INFO - utils.trainer -   Epoch: 161, Train loss: 57.93032, Test loss: 44.73782,Epoch time = 4.394s
04/13/2026 23:06:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:00 - INFO - utils.trainer -   AUC: 0.50893
04/13/2026 23:07:00 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:07:00 - INFO - utils.trainer -   Precision: 0.54167
04/13/2026 23:07:00 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 23:07:00 - INFO - utils.trainer -   F_score: 0.68421
04/13/2026 23:07:00 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:07:00 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 23:07:00 - INFO - utils.trainer -   Loss: 44.69573
04/13/2026 23:07:00 - INFO - utils.trainer -   Epoch: 162, Train loss: 57.16302, Test loss: 44.69573,Epoch time = 4.365s
04/13/2026 23:07:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:05 - INFO - utils.trainer -   AUC: 0.62054
04/13/2026 23:07:05 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:07:05 - INFO - utils.trainer -   Precision: 0.54000
04/13/2026 23:07:05 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 23:07:05 - INFO - utils.trainer -   F_score: 0.69231
04/13/2026 23:07:05 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 23:07:05 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 23:07:05 - INFO - utils.trainer -   Loss: 44.73090
04/13/2026 23:07:05 - INFO - utils.trainer -   Epoch: 163, Train loss: 56.26493, Test loss: 44.73090,Epoch time = 4.197s
04/13/2026 23:07:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:11 - INFO - utils.trainer -   AUC: 0.58929
04/13/2026 23:07:11 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 23:07:11 - INFO - utils.trainer -   Precision: 0.55319
04/13/2026 23:07:11 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 23:07:11 - INFO - utils.trainer -   F_score: 0.69333
04/13/2026 23:07:11 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 23:07:11 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 23:07:11 - INFO - utils.trainer -   Loss: 44.81399
04/13/2026 23:07:11 - INFO - utils.trainer -   Epoch: 164, Train loss: 57.08800, Test loss: 44.81399,Epoch time = 4.319s
04/13/2026 23:07:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:16 - INFO - utils.trainer -   AUC: 0.48512
04/13/2026 23:07:16 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:07:16 - INFO - utils.trainer -   Precision: 0.54000
04/13/2026 23:07:16 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 23:07:16 - INFO - utils.trainer -   F_score: 0.69231
04/13/2026 23:07:16 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 23:07:16 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 23:07:16 - INFO - utils.trainer -   Loss: 44.74897
04/13/2026 23:07:16 - INFO - utils.trainer -   Epoch: 165, Train loss: 56.95741, Test loss: 44.74897,Epoch time = 4.474s
04/13/2026 23:07:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:22 - INFO - utils.trainer -   AUC: 0.49702
04/13/2026 23:07:22 - INFO - utils.trainer -   Accuracy: 0.57692
04/13/2026 23:07:22 - INFO - utils.trainer -   Precision: 0.56000
04/13/2026 23:07:22 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 23:07:22 - INFO - utils.trainer -   F_score: 0.71795
04/13/2026 23:07:22 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:07:22 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 23:07:22 - INFO - utils.trainer -   Loss: 44.71733
04/13/2026 23:07:22 - INFO - utils.trainer -   Epoch: 166, Train loss: 57.23292, Test loss: 44.71733,Epoch time = 4.758s
04/13/2026 23:07:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:27 - INFO - utils.trainer -   AUC: 0.49107
04/13/2026 23:07:27 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 23:07:27 - INFO - utils.trainer -   Precision: 0.55102
04/13/2026 23:07:27 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 23:07:27 - INFO - utils.trainer -   F_score: 0.70130
04/13/2026 23:07:27 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 23:07:27 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 23:07:27 - INFO - utils.trainer -   Loss: 45.04499
04/13/2026 23:07:27 - INFO - utils.trainer -   Epoch: 167, Train loss: 57.29830, Test loss: 45.04499,Epoch time = 4.173s
04/13/2026 23:07:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:33 - INFO - utils.trainer -   AUC: 0.47470
04/13/2026 23:07:33 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 23:07:33 - INFO - utils.trainer -   Precision: 0.52083
04/13/2026 23:07:33 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 23:07:33 - INFO - utils.trainer -   F_score: 0.65789
04/13/2026 23:07:33 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 23:07:33 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 23:07:33 - INFO - utils.trainer -   Loss: 45.14467
04/13/2026 23:07:33 - INFO - utils.trainer -   Epoch: 168, Train loss: 56.74121, Test loss: 45.14467,Epoch time = 4.555s
04/13/2026 23:07:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:38 - INFO - utils.trainer -   AUC: 0.39732
04/13/2026 23:07:38 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 23:07:38 - INFO - utils.trainer -   Precision: 0.52941
04/13/2026 23:07:38 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 23:07:38 - INFO - utils.trainer -   F_score: 0.68354
04/13/2026 23:07:38 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 23:07:38 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 23:07:38 - INFO - utils.trainer -   Loss: 44.63174
04/13/2026 23:07:38 - INFO - utils.trainer -   Epoch: 169, Train loss: 56.77262, Test loss: 44.63174,Epoch time = 4.192s
04/13/2026 23:07:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 23:07:44 - INFO - utils.trainer -   AUC: 0.58482
04/13/2026 23:07:44 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 23:07:44 - INFO - utils.trainer -   Precision: 0.54000
04/13/2026 23:07:44 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 23:07:44 - INFO - utils.trainer -   F_score: 0.69231
04/13/2026 23:07:44 - INFO - utils.trainer -   Specificity: 0.04167
