03/26/2026 11:01:24 - INFO - __main__ -   ########## Repeat:0 ##########
03/26/2026 12:03:53 - INFO - utils.trainer -    Train loss: 11.09161, Test loss: 11.05922,Epoch time = 5.606s
03/26/2026 12:03:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:00 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:00 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:00 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:04:00 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:04:00 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:04:00 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:04:00 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:04:00 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:04:00 - INFO - utils.trainer -    Train loss: 11.09079, Test loss: 11.05921,Epoch time = 5.585s
03/26/2026 12:04:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:08 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:08 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:08 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:04:08 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:04:08 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:04:08 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:04:08 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:04:08 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:04:08 - INFO - utils.trainer -    Train loss: 11.09127, Test loss: 11.05921,Epoch time = 5.537s
03/26/2026 12:04:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:15 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:15 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:15 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:04:15 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:04:15 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:04:15 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:04:15 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:04:15 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:04:15 - INFO - utils.trainer -    Train loss: 11.09140, Test loss: 11.05921,Epoch time = 5.546s
03/26/2026 12:04:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:23 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:23 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:23 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:04:23 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:04:23 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:04:23 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:04:23 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:04:23 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:04:23 - INFO - utils.trainer -    Train loss: 11.09101, Test loss: 11.05920,Epoch time = 5.579s
03/26/2026 12:04:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:29 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:29 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:29 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:04:29 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:04:29 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:04:29 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:04:29 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:04:29 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:04:29 - INFO - utils.trainer -    Train loss: 11.09098, Test loss: 11.05921,Epoch time = 4.273s
03/26/2026 12:04:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:37 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:37 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:37 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:04:37 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:04:37 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:04:37 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:04:37 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:04:37 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:04:37 - INFO - utils.trainer -    Train loss: 11.09138, Test loss: 11.05922,Epoch time = 5.562s
03/26/2026 12:04:37 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:44 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:44 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:44 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:04:44 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:04:44 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:04:44 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:04:44 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:04:44 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:04:44 - INFO - utils.trainer -    Train loss: 11.09241, Test loss: 11.05920,Epoch time = 5.526s
03/26/2026 12:04:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:51 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:51 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:51 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:04:51 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:04:51 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:04:51 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:04:51 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:04:51 - INFO - utils.trainer -   Loss: 11.05935
03/26/2026 12:04:51 - INFO - utils.trainer -    Train loss: 11.09179, Test loss: 11.05935,Epoch time = 4.192s
03/26/2026 12:04:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:04:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:04:58 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:04:58 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:04:58 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:04:58 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:04:58 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:04:58 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:04:58 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:04:58 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 12:04:58 - INFO - utils.trainer -    Train loss: 11.09160, Test loss: 11.05924,Epoch time = 5.452s
03/26/2026 12:04:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:06 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:06 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:06 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:05:06 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:05:06 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:05:06 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:05:06 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:05:06 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:05:06 - INFO - utils.trainer -    Train loss: 11.09131, Test loss: 11.05921,Epoch time = 5.545s
03/26/2026 12:05:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:12 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:12 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:12 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:05:12 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:05:12 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:05:12 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:05:12 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:05:12 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:05:12 - INFO - utils.trainer -    Train loss: 11.09141, Test loss: 11.05920,Epoch time = 4.174s
03/26/2026 12:05:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:18 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:18 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:18 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:05:18 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:05:18 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:05:18 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:05:18 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:05:18 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:05:18 - INFO - utils.trainer -    Train loss: 11.09089, Test loss: 11.05922,Epoch time = 4.118s
03/26/2026 12:05:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:24 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:24 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:24 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:05:24 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:05:24 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:05:24 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:05:24 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:05:24 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:05:24 - INFO - utils.trainer -    Train loss: 11.09102, Test loss: 11.05920,Epoch time = 4.115s
03/26/2026 12:05:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:31 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:31 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:31 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:05:31 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:05:31 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:05:31 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:05:31 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:05:31 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:05:31 - INFO - utils.trainer -    Train loss: 11.09092, Test loss: 11.05920,Epoch time = 4.126s
03/26/2026 12:05:31 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:38 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:38 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:38 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:05:38 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:05:38 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:05:38 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:05:38 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:05:38 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:05:38 - INFO - utils.trainer -    Train loss: 11.09088, Test loss: 11.05920,Epoch time = 5.552s
03/26/2026 12:05:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:46 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:46 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:46 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:05:46 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:05:46 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:05:46 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:05:46 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:05:46 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:05:46 - INFO - utils.trainer -    Train loss: 11.09114, Test loss: 11.05922,Epoch time = 5.573s
03/26/2026 12:05:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:05:52 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:05:52 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:05:52 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:05:52 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:05:52 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:05:52 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:05:52 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:05:52 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:05:52 - INFO - utils.trainer -    Train loss: 11.09087, Test loss: 11.05921,Epoch time = 4.128s
03/26/2026 12:05:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:05:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:00 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:00 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:00 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:06:00 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:06:00 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:06:00 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:06:00 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:06:00 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:06:00 - INFO - utils.trainer -    Train loss: 11.09099, Test loss: 11.05920,Epoch time = 5.551s
03/26/2026 12:06:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:06:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:06 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:06 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:06 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:06:06 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:06:06 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:06:06 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:06:06 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:06:06 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:06:06 - INFO - utils.trainer -    Train loss: 11.09084, Test loss: 11.05921,Epoch time = 4.129s
03/26/2026 12:06:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:06:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:12 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:12 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:12 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:06:12 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:06:12 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:06:12 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:06:12 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:06:12 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:06:12 - INFO - utils.trainer -    Train loss: 11.09096, Test loss: 11.05920,Epoch time = 4.145s
03/26/2026 12:06:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:06:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:18 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:18 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:18 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:06:18 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:06:18 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:06:18 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:06:18 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:06:18 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:06:18 - INFO - utils.trainer -    Train loss: 11.09114, Test loss: 11.05920,Epoch time = 4.201s
03/26/2026 12:06:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:06:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:26 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:26 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:26 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:06:26 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:06:26 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:06:26 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:06:26 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:06:26 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:06:26 - INFO - utils.trainer -    Train loss: 11.09090, Test loss: 11.05920,Epoch time = 5.543s
03/26/2026 12:06:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:06:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:33 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:33 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:33 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:06:33 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:06:33 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:06:33 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:06:33 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:06:33 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:06:33 - INFO - utils.trainer -    Train loss: 11.09087, Test loss: 11.05920,Epoch time = 5.578s
03/26/2026 12:06:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:06:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:06:41 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:06:41 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:06:41 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:06:41 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:06:41 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:06:41 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:06:41 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:06:41 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:06:41 - INFO - utils.trainer -    Train loss: 11.09076, Test loss: 11.05920,Epoch time = 5.559s
