04/13/2026 19:22:36 - INFO - __main__ -   ########## Repeat:0 ##########
04/13/2026 21:20:34 - INFO - utils.trainer -   Loss: 0.69361
04/13/2026 21:20:34 - INFO - utils.trainer -    Train loss: 0.69574, Test loss: 0.69361,Epoch time = 8.057s
04/13/2026 21:20:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:20:47 - INFO - utils.trainer -   AUC: 0.52113
04/13/2026 21:20:47 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:20:47 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:20:47 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:20:47 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:20:47 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:20:47 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:20:47 - INFO - utils.trainer -   Loss: 0.69452
04/13/2026 21:20:47 - INFO - utils.trainer -    Train loss: 0.69496, Test loss: 0.69452,Epoch time = 8.214s
04/13/2026 21:20:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:21:00 - INFO - utils.trainer -   AUC: 0.47916
04/13/2026 21:21:00 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:21:00 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:21:00 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:21:00 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:21:00 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:21:00 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:21:00 - INFO - utils.trainer -   Loss: 0.69340
04/13/2026 21:21:00 - INFO - utils.trainer -    Train loss: 0.69509, Test loss: 0.69340,Epoch time = 7.959s
04/13/2026 21:21:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:21:12 - INFO - utils.trainer -   AUC: 0.51972
04/13/2026 21:21:12 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:21:12 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:21:12 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:21:12 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:21:12 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:21:12 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:21:12 - INFO - utils.trainer -   Loss: 0.69342
04/13/2026 21:21:12 - INFO - utils.trainer -    Train loss: 0.69533, Test loss: 0.69342,Epoch time = 7.938s
04/13/2026 21:21:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:21:25 - INFO - utils.trainer -   AUC: 0.47611
04/13/2026 21:21:25 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:21:25 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:21:25 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:21:25 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:21:25 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:21:25 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:21:25 - INFO - utils.trainer -   Loss: 0.69365
04/13/2026 21:21:25 - INFO - utils.trainer -    Train loss: 0.69622, Test loss: 0.69365,Epoch time = 7.894s
04/13/2026 21:21:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:21:38 - INFO - utils.trainer -   AUC: 0.51262
04/13/2026 21:21:38 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:21:38 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:21:38 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:21:38 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:21:38 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:21:38 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:21:38 - INFO - utils.trainer -   Loss: 0.69384
04/13/2026 21:21:38 - INFO - utils.trainer -    Train loss: 0.69632, Test loss: 0.69384,Epoch time = 8.152s
04/13/2026 21:21:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:21:50 - INFO - utils.trainer -   AUC: 0.48637
04/13/2026 21:21:50 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:21:50 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:21:50 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:21:50 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:21:50 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:21:50 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:21:50 - INFO - utils.trainer -   Loss: 0.69332
04/13/2026 21:21:50 - INFO - utils.trainer -    Train loss: 0.69479, Test loss: 0.69332,Epoch time = 7.425s
04/13/2026 21:21:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:22:02 - INFO - utils.trainer -   AUC: 0.52272
04/13/2026 21:22:02 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:22:02 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:22:02 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:22:02 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:22:02 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:22:02 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:22:02 - INFO - utils.trainer -   Loss: 0.69349
04/13/2026 21:22:02 - INFO - utils.trainer -    Train loss: 0.69522, Test loss: 0.69349,Epoch time = 7.950s
04/13/2026 21:22:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:22:15 - INFO - utils.trainer -   AUC: 0.52204
04/13/2026 21:22:15 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:22:15 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:22:15 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:22:15 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:22:15 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:22:15 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:22:15 - INFO - utils.trainer -   Loss: 0.69325
04/13/2026 21:22:15 - INFO - utils.trainer -    Train loss: 0.69613, Test loss: 0.69325,Epoch time = 8.079s
04/13/2026 21:22:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:22:28 - INFO - utils.trainer -   AUC: 0.52430
04/13/2026 21:22:28 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:22:28 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:22:28 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:22:28 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:22:28 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:22:28 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:22:28 - INFO - utils.trainer -   Loss: 0.69431
04/13/2026 21:22:28 - INFO - utils.trainer -    Train loss: 0.69354, Test loss: 0.69431,Epoch time = 8.065s
04/13/2026 21:22:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:22:41 - INFO - utils.trainer -   AUC: 0.52463
04/13/2026 21:22:41 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:22:41 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:22:41 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:22:41 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:22:41 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:22:41 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:22:41 - INFO - utils.trainer -   Loss: 0.69349
04/13/2026 21:22:41 - INFO - utils.trainer -    Train loss: 0.69422, Test loss: 0.69349,Epoch time = 8.068s
04/13/2026 21:22:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:22:53 - INFO - utils.trainer -   AUC: 0.47614
04/13/2026 21:22:53 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:22:53 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:22:53 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:22:53 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:22:53 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:22:53 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:22:53 - INFO - utils.trainer -   Loss: 0.69319
04/13/2026 21:22:53 - INFO - utils.trainer -    Train loss: 0.69376, Test loss: 0.69319,Epoch time = 7.953s
04/13/2026 21:23:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:23:06 - INFO - utils.trainer -   AUC: 0.47592
04/13/2026 21:23:06 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:23:06 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:23:06 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:23:06 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:23:06 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:23:06 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:23:06 - INFO - utils.trainer -   Loss: 0.69364
04/13/2026 21:23:06 - INFO - utils.trainer -    Train loss: 0.69440, Test loss: 0.69364,Epoch time = 7.763s
04/13/2026 21:23:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:23:18 - INFO - utils.trainer -   AUC: 0.52295
04/13/2026 21:23:18 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:23:18 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:23:18 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:23:18 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:23:18 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:23:18 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:23:18 - INFO - utils.trainer -   Loss: 0.69321
04/13/2026 21:23:18 - INFO - utils.trainer -    Train loss: 0.69395, Test loss: 0.69321,Epoch time = 7.676s
04/13/2026 21:23:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:23:31 - INFO - utils.trainer -   AUC: 0.47474
04/13/2026 21:23:31 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:23:31 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:23:31 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:23:31 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:23:31 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:23:31 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:23:31 - INFO - utils.trainer -   Loss: 0.69374
04/13/2026 21:23:31 - INFO - utils.trainer -    Train loss: 0.69451, Test loss: 0.69374,Epoch time = 7.727s
04/13/2026 21:23:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:23:44 - INFO - utils.trainer -   AUC: 0.51996
04/13/2026 21:23:44 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:23:44 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:23:44 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:23:44 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:23:44 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:23:44 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:23:44 - INFO - utils.trainer -   Loss: 0.69404
04/13/2026 21:23:44 - INFO - utils.trainer -    Train loss: 0.69417, Test loss: 0.69404,Epoch time = 7.554s
04/13/2026 21:23:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:23:56 - INFO - utils.trainer -   AUC: 0.52084
04/13/2026 21:23:56 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:23:56 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:23:56 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:23:56 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:23:56 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:23:56 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:23:56 - INFO - utils.trainer -   Loss: 0.69315
04/13/2026 21:23:56 - INFO - utils.trainer -    Train loss: 0.69558, Test loss: 0.69315,Epoch time = 8.183s
04/13/2026 21:24:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:24:09 - INFO - utils.trainer -   AUC: 0.50592
04/13/2026 21:24:09 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:24:09 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:24:09 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:24:09 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:24:09 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:24:09 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:24:09 - INFO - utils.trainer -   Loss: 0.69327
04/13/2026 21:24:09 - INFO - utils.trainer -    Train loss: 0.69500, Test loss: 0.69327,Epoch time = 8.244s
04/13/2026 21:24:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:24:22 - INFO - utils.trainer -   AUC: 0.47129
04/13/2026 21:24:22 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:24:22 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:24:22 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:24:22 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:24:22 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:24:22 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:24:22 - INFO - utils.trainer -   Loss: 0.69323
04/13/2026 21:24:22 - INFO - utils.trainer -    Train loss: 0.69506, Test loss: 0.69323,Epoch time = 8.424s
04/13/2026 21:24:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:24:35 - INFO - utils.trainer -   AUC: 0.47322
04/13/2026 21:24:35 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:24:35 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:24:35 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:24:35 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:24:35 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:24:35 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:24:35 - INFO - utils.trainer -   Loss: 0.69398
04/13/2026 21:24:35 - INFO - utils.trainer -    Train loss: 0.69489, Test loss: 0.69398,Epoch time = 8.078s
04/13/2026 21:24:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:24:48 - INFO - utils.trainer -   AUC: 0.53050
04/13/2026 21:24:48 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:24:48 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:24:48 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:24:48 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:24:48 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:24:48 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:24:48 - INFO - utils.trainer -   Loss: 0.69394
04/13/2026 21:24:48 - INFO - utils.trainer -    Train loss: 0.69284, Test loss: 0.69394,Epoch time = 8.289s
04/13/2026 21:24:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:25:01 - INFO - utils.trainer -   AUC: 0.47562
04/13/2026 21:25:01 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:25:01 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:25:01 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:25:01 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:25:01 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:25:01 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:25:01 - INFO - utils.trainer -   Loss: 0.69337
04/13/2026 21:25:01 - INFO - utils.trainer -    Train loss: 0.69488, Test loss: 0.69337,Epoch time = 8.188s
04/13/2026 21:25:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:25:14 - INFO - utils.trainer -   AUC: 0.52311
04/13/2026 21:25:14 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:25:14 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:25:14 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:25:14 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:25:14 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:25:14 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:25:14 - INFO - utils.trainer -   Loss: 0.69339
04/13/2026 21:25:14 - INFO - utils.trainer -    Train loss: 0.69385, Test loss: 0.69339,Epoch time = 7.896s
04/13/2026 21:25:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:25:27 - INFO - utils.trainer -   AUC: 0.47531
04/13/2026 21:25:27 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:25:27 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:25:27 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:25:27 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:25:27 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:25:27 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:25:27 - INFO - utils.trainer -   Loss: 0.69325
04/13/2026 21:25:27 - INFO - utils.trainer -    Train loss: 0.69499, Test loss: 0.69325,Epoch time = 8.173s
04/13/2026 21:25:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:25:40 - INFO - utils.trainer -   AUC: 0.48104
04/13/2026 21:25:40 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:25:40 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:25:40 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:25:40 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:25:40 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:25:40 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:25:40 - INFO - utils.trainer -   Loss: 0.69316
04/13/2026 21:25:40 - INFO - utils.trainer -    Train loss: 0.69496, Test loss: 0.69316,Epoch time = 8.260s
04/13/2026 21:25:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:25:53 - INFO - utils.trainer -   AUC: 0.52268
04/13/2026 21:25:53 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:25:53 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:25:53 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:25:53 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 21:25:53 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 21:25:53 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 21:25:53 - INFO - utils.trainer -   Loss: 0.69319
04/13/2026 21:25:53 - INFO - utils.trainer -    Train loss: 0.69502, Test loss: 0.69319,Epoch time = 8.048s
04/13/2026 21:26:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:26:06 - INFO - utils.trainer -   AUC: 0.51843
04/13/2026 21:26:06 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:26:06 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:26:06 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:26:06 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:26:06 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:26:06 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:26:06 - INFO - utils.trainer -   Loss: 0.69326
04/13/2026 21:26:06 - INFO - utils.trainer -    Train loss: 0.69394, Test loss: 0.69326,Epoch time = 7.892s
04/13/2026 21:26:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:26:18 - INFO - utils.trainer -   AUC: 0.52002
04/13/2026 21:26:18 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:26:18 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 21:26:18 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 21:26:18 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 21:26:18 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 21:26:18 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 21:26:18 - INFO - utils.trainer -   Loss: 0.69317
04/13/2026 21:26:18 - INFO - utils.trainer -    Train loss: 0.69479, Test loss: 0.69317,Epoch time = 8.037s
04/13/2026 21:26:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
04/13/2026 21:26:31 - INFO - utils.trainer -   AUC: 0.51873
04/13/2026 21:26:31 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 21:26:31 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 21:26:31 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 21:26:31 - INFO - utils.trainer -   F_score: 0.66667
