03/02/2026 20:29:45 - INFO - __main__ -   ########## Repeat:0 ##########
03/02/2026 20:45:29 - INFO - utils.trainer -   F_score: 0.36364
03/02/2026 20:45:29 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:29 - INFO - utils.trainer -   Sensitivity: 0.28571
03/02/2026 20:45:29 - INFO - utils.trainer -   Loss: 1.45417
03/02/2026 20:45:29 - INFO - utils.trainer -    Train loss: 0.01488, Test loss: 1.45417,Epoch time = 1.173s
03/02/2026 20:45:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:31 - INFO - utils.trainer -   AUC: 0.52083
03/02/2026 20:45:31 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:45:31 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:45:31 - INFO - utils.trainer -   Recall: 0.28571
03/02/2026 20:45:31 - INFO - utils.trainer -   F_score: 0.36364
03/02/2026 20:45:31 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:31 - INFO - utils.trainer -   Sensitivity: 0.28571
03/02/2026 20:45:31 - INFO - utils.trainer -   Loss: 1.40446
03/02/2026 20:45:31 - INFO - utils.trainer -    Train loss: 0.00755, Test loss: 1.40446,Epoch time = 1.095s
03/02/2026 20:45:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:33 - INFO - utils.trainer -   AUC: 0.51786
03/02/2026 20:45:33 - INFO - utils.trainer -   Accuracy: 0.48077
03/02/2026 20:45:33 - INFO - utils.trainer -   Precision: 0.52941
03/02/2026 20:45:33 - INFO - utils.trainer -   Recall: 0.32143
03/02/2026 20:45:33 - INFO - utils.trainer -   F_score: 0.40000
03/02/2026 20:45:33 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:33 - INFO - utils.trainer -   Sensitivity: 0.32143
03/02/2026 20:45:33 - INFO - utils.trainer -   Loss: 1.49185
03/02/2026 20:45:33 - INFO - utils.trainer -    Train loss: 0.00581, Test loss: 1.49185,Epoch time = 1.166s
03/02/2026 20:45:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:35 - INFO - utils.trainer -   AUC: 0.52083
03/02/2026 20:45:35 - INFO - utils.trainer -   Accuracy: 0.48077
03/02/2026 20:45:35 - INFO - utils.trainer -   Precision: 0.52941
03/02/2026 20:45:35 - INFO - utils.trainer -   Recall: 0.32143
03/02/2026 20:45:35 - INFO - utils.trainer -   F_score: 0.40000
03/02/2026 20:45:35 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:35 - INFO - utils.trainer -   Sensitivity: 0.32143
03/02/2026 20:45:35 - INFO - utils.trainer -   Loss: 1.50220
03/02/2026 20:45:35 - INFO - utils.trainer -    Train loss: 0.00557, Test loss: 1.50220,Epoch time = 1.087s
03/02/2026 20:45:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:37 - INFO - utils.trainer -   AUC: 0.52530
03/02/2026 20:45:37 - INFO - utils.trainer -   Accuracy: 0.50000
03/02/2026 20:45:37 - INFO - utils.trainer -   Precision: 0.55556
03/02/2026 20:45:37 - INFO - utils.trainer -   Recall: 0.35714
03/02/2026 20:45:37 - INFO - utils.trainer -   F_score: 0.43478
03/02/2026 20:45:37 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:37 - INFO - utils.trainer -   Sensitivity: 0.35714
03/02/2026 20:45:37 - INFO - utils.trainer -   Loss: 1.45759
03/02/2026 20:45:37 - INFO - utils.trainer -    Train loss: 0.00868, Test loss: 1.45759,Epoch time = 1.190s
03/02/2026 20:45:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:39 - INFO - utils.trainer -   AUC: 0.52976
03/02/2026 20:45:39 - INFO - utils.trainer -   Accuracy: 0.50000
03/02/2026 20:45:39 - INFO - utils.trainer -   Precision: 0.55556
03/02/2026 20:45:39 - INFO - utils.trainer -   Recall: 0.35714
03/02/2026 20:45:39 - INFO - utils.trainer -   F_score: 0.43478
03/02/2026 20:45:39 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:39 - INFO - utils.trainer -   Sensitivity: 0.35714
03/02/2026 20:45:39 - INFO - utils.trainer -   Loss: 1.59061
03/02/2026 20:45:39 - INFO - utils.trainer -    Train loss: 0.01778, Test loss: 1.59061,Epoch time = 1.189s
03/02/2026 20:45:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:42 - INFO - utils.trainer -   AUC: 0.54911
03/02/2026 20:45:42 - INFO - utils.trainer -   Accuracy: 0.51923
03/02/2026 20:45:42 - INFO - utils.trainer -   Precision: 0.57895
03/02/2026 20:45:42 - INFO - utils.trainer -   Recall: 0.39286
03/02/2026 20:45:42 - INFO - utils.trainer -   F_score: 0.46809
03/02/2026 20:45:42 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:42 - INFO - utils.trainer -   Sensitivity: 0.39286
03/02/2026 20:45:42 - INFO - utils.trainer -   Loss: 1.59016
03/02/2026 20:45:42 - INFO - utils.trainer -    Train loss: 0.00611, Test loss: 1.59016,Epoch time = 1.219s
03/02/2026 20:45:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:44 - INFO - utils.trainer -   AUC: 0.55357
03/02/2026 20:45:44 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:45:44 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:45:44 - INFO - utils.trainer -   Recall: 0.35714
03/02/2026 20:45:44 - INFO - utils.trainer -   F_score: 0.41667
03/02/2026 20:45:44 - INFO - utils.trainer -   Specificity: 0.58333
03/02/2026 20:45:44 - INFO - utils.trainer -   Sensitivity: 0.35714
03/02/2026 20:45:44 - INFO - utils.trainer -   Loss: 1.49359
03/02/2026 20:45:44 - INFO - utils.trainer -    Train loss: 0.01330, Test loss: 1.49359,Epoch time = 1.118s
03/02/2026 20:45:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:46 - INFO - utils.trainer -   AUC: 0.54018
03/02/2026 20:45:46 - INFO - utils.trainer -   Accuracy: 0.51923
03/02/2026 20:45:46 - INFO - utils.trainer -   Precision: 0.57143
03/02/2026 20:45:46 - INFO - utils.trainer -   Recall: 0.42857
03/02/2026 20:45:46 - INFO - utils.trainer -   F_score: 0.48980
03/02/2026 20:45:46 - INFO - utils.trainer -   Specificity: 0.62500
03/02/2026 20:45:46 - INFO - utils.trainer -   Sensitivity: 0.42857
03/02/2026 20:45:46 - INFO - utils.trainer -   Loss: 1.28707
03/02/2026 20:45:46 - INFO - utils.trainer -    Train loss: 0.00871, Test loss: 1.28707,Epoch time = 1.143s
03/02/2026 20:45:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:48 - INFO - utils.trainer -   AUC: 0.56101
03/02/2026 20:45:48 - INFO - utils.trainer -   Accuracy: 0.48077
03/02/2026 20:45:48 - INFO - utils.trainer -   Precision: 0.52381
03/02/2026 20:45:48 - INFO - utils.trainer -   Recall: 0.39286
03/02/2026 20:45:48 - INFO - utils.trainer -   F_score: 0.44898
03/02/2026 20:45:48 - INFO - utils.trainer -   Specificity: 0.58333
03/02/2026 20:45:48 - INFO - utils.trainer -   Sensitivity: 0.39286
03/02/2026 20:45:48 - INFO - utils.trainer -   Loss: 1.15733
03/02/2026 20:45:48 - INFO - utils.trainer -    Train loss: 0.00523, Test loss: 1.15733,Epoch time = 1.205s
03/02/2026 20:45:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:50 - INFO - utils.trainer -   AUC: 0.56399
03/02/2026 20:45:50 - INFO - utils.trainer -   Accuracy: 0.48077
03/02/2026 20:45:50 - INFO - utils.trainer -   Precision: 0.52381
03/02/2026 20:45:50 - INFO - utils.trainer -   Recall: 0.39286
03/02/2026 20:45:50 - INFO - utils.trainer -   F_score: 0.44898
03/02/2026 20:45:50 - INFO - utils.trainer -   Specificity: 0.58333
03/02/2026 20:45:50 - INFO - utils.trainer -   Sensitivity: 0.39286
03/02/2026 20:45:50 - INFO - utils.trainer -   Loss: 1.13128
03/02/2026 20:45:50 - INFO - utils.trainer -    Train loss: 0.00524, Test loss: 1.13128,Epoch time = 1.191s
03/02/2026 20:45:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:52 - INFO - utils.trainer -   AUC: 0.55804
03/02/2026 20:45:52 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:45:52 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:45:52 - INFO - utils.trainer -   Recall: 0.35714
03/02/2026 20:45:52 - INFO - utils.trainer -   F_score: 0.41667
03/02/2026 20:45:52 - INFO - utils.trainer -   Specificity: 0.58333
03/02/2026 20:45:52 - INFO - utils.trainer -   Sensitivity: 0.35714
03/02/2026 20:45:52 - INFO - utils.trainer -   Loss: 1.21099
03/02/2026 20:45:52 - INFO - utils.trainer -    Train loss: 0.00430, Test loss: 1.21099,Epoch time = 1.105s
03/02/2026 20:45:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:54 - INFO - utils.trainer -   AUC: 0.55506
03/02/2026 20:45:54 - INFO - utils.trainer -   Accuracy: 0.48077
03/02/2026 20:45:54 - INFO - utils.trainer -   Precision: 0.52941
03/02/2026 20:45:54 - INFO - utils.trainer -   Recall: 0.32143
03/02/2026 20:45:54 - INFO - utils.trainer -   F_score: 0.40000
03/02/2026 20:45:54 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:45:54 - INFO - utils.trainer -   Sensitivity: 0.32143
03/02/2026 20:45:54 - INFO - utils.trainer -   Loss: 1.56387
03/02/2026 20:45:54 - INFO - utils.trainer -    Train loss: 0.05810, Test loss: 1.56387,Epoch time = 1.070s
03/02/2026 20:45:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:56 - INFO - utils.trainer -   AUC: 0.57440
03/02/2026 20:45:56 - INFO - utils.trainer -   Accuracy: 0.55769
03/02/2026 20:45:56 - INFO - utils.trainer -   Precision: 0.77778
03/02/2026 20:45:56 - INFO - utils.trainer -   Recall: 0.25000
03/02/2026 20:45:56 - INFO - utils.trainer -   F_score: 0.37838
03/02/2026 20:45:56 - INFO - utils.trainer -   Specificity: 0.91667
03/02/2026 20:45:56 - INFO - utils.trainer -   Sensitivity: 0.25000
03/02/2026 20:45:56 - INFO - utils.trainer -   Loss: 2.07168
03/02/2026 20:45:56 - INFO - utils.trainer -    Train loss: 0.01056, Test loss: 2.07168,Epoch time = 1.137s
03/02/2026 20:45:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:45:58 - INFO - utils.trainer -   AUC: 0.55060
03/02/2026 20:45:58 - INFO - utils.trainer -   Accuracy: 0.50000
03/02/2026 20:45:58 - INFO - utils.trainer -   Precision: 0.58333
03/02/2026 20:45:58 - INFO - utils.trainer -   Recall: 0.25000
03/02/2026 20:45:58 - INFO - utils.trainer -   F_score: 0.35000
03/02/2026 20:45:58 - INFO - utils.trainer -   Specificity: 0.79167
03/02/2026 20:45:58 - INFO - utils.trainer -   Sensitivity: 0.25000
03/02/2026 20:45:58 - INFO - utils.trainer -   Loss: 2.68927
03/02/2026 20:45:58 - INFO - utils.trainer -    Train loss: 0.04065, Test loss: 2.68927,Epoch time = 1.036s
03/02/2026 20:45:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:00 - INFO - utils.trainer -   AUC: 0.54762
03/02/2026 20:46:00 - INFO - utils.trainer -   Accuracy: 0.44231
03/02/2026 20:46:00 - INFO - utils.trainer -   Precision: 0.46667
03/02/2026 20:46:00 - INFO - utils.trainer -   Recall: 0.25000
03/02/2026 20:46:00 - INFO - utils.trainer -   F_score: 0.32558
03/02/2026 20:46:00 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:46:00 - INFO - utils.trainer -   Sensitivity: 0.25000
03/02/2026 20:46:00 - INFO - utils.trainer -   Loss: 1.77723
03/02/2026 20:46:00 - INFO - utils.trainer -    Train loss: 0.02870, Test loss: 1.77723,Epoch time = 1.104s
03/02/2026 20:46:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:02 - INFO - utils.trainer -   AUC: 0.52232
03/02/2026 20:46:02 - INFO - utils.trainer -   Accuracy: 0.50000
03/02/2026 20:46:02 - INFO - utils.trainer -   Precision: 0.53846
03/02/2026 20:46:02 - INFO - utils.trainer -   Recall: 0.50000
03/02/2026 20:46:02 - INFO - utils.trainer -   F_score: 0.51852
03/02/2026 20:46:02 - INFO - utils.trainer -   Specificity: 0.50000
03/02/2026 20:46:02 - INFO - utils.trainer -   Sensitivity: 0.50000
03/02/2026 20:46:02 - INFO - utils.trainer -   Loss: 1.06859
03/02/2026 20:46:02 - INFO - utils.trainer -    Train loss: 0.01411, Test loss: 1.06859,Epoch time = 1.132s
03/02/2026 20:46:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:04 - INFO - utils.trainer -   AUC: 0.55357
03/02/2026 20:46:04 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:46:04 - INFO - utils.trainer -   Precision: 0.64706
03/02/2026 20:46:04 - INFO - utils.trainer -   Recall: 0.78571
03/02/2026 20:46:04 - INFO - utils.trainer -   F_score: 0.70968
03/02/2026 20:46:04 - INFO - utils.trainer -   Specificity: 0.50000
03/02/2026 20:46:04 - INFO - utils.trainer -   Sensitivity: 0.78571
03/02/2026 20:46:04 - INFO - utils.trainer -   Loss: 1.14655
03/02/2026 20:46:04 - INFO - utils.trainer -    Train loss: 0.14629, Test loss: 1.14655,Epoch time = 1.087s
03/02/2026 20:46:04 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
03/02/2026 20:46:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:06 - INFO - utils.trainer -   AUC: 0.59821
03/02/2026 20:46:06 - INFO - utils.trainer -   Accuracy: 0.59615
03/02/2026 20:46:06 - INFO - utils.trainer -   Precision: 0.57447
03/02/2026 20:46:06 - INFO - utils.trainer -   Recall: 0.96429
03/02/2026 20:46:06 - INFO - utils.trainer -   F_score: 0.72000
03/02/2026 20:46:06 - INFO - utils.trainer -   Specificity: 0.16667
03/02/2026 20:46:06 - INFO - utils.trainer -   Sensitivity: 0.96429
03/02/2026 20:46:06 - INFO - utils.trainer -   Loss: 2.73599
03/02/2026 20:46:06 - INFO - utils.trainer -    Train loss: 0.10404, Test loss: 2.73599,Epoch time = 1.047s
03/02/2026 20:46:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:08 - INFO - utils.trainer -   AUC: 0.58333
03/02/2026 20:46:08 - INFO - utils.trainer -   Accuracy: 0.57692
03/02/2026 20:46:08 - INFO - utils.trainer -   Precision: 0.57500
03/02/2026 20:46:08 - INFO - utils.trainer -   Recall: 0.82143
03/02/2026 20:46:08 - INFO - utils.trainer -   F_score: 0.67647
03/02/2026 20:46:08 - INFO - utils.trainer -   Specificity: 0.29167
03/02/2026 20:46:08 - INFO - utils.trainer -   Sensitivity: 0.82143
03/02/2026 20:46:08 - INFO - utils.trainer -   Loss: 2.28996
03/02/2026 20:46:08 - INFO - utils.trainer -    Train loss: 0.04941, Test loss: 2.28996,Epoch time = 1.103s
03/02/2026 20:46:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:10 - INFO - utils.trainer -   AUC: 0.59375
03/02/2026 20:46:10 - INFO - utils.trainer -   Accuracy: 0.53846
03/02/2026 20:46:10 - INFO - utils.trainer -   Precision: 0.56250
03/02/2026 20:46:10 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:46:10 - INFO - utils.trainer -   F_score: 0.60000
03/02/2026 20:46:10 - INFO - utils.trainer -   Specificity: 0.41667
03/02/2026 20:46:10 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:46:10 - INFO - utils.trainer -   Loss: 1.54840
03/02/2026 20:46:10 - INFO - utils.trainer -    Train loss: 0.02356, Test loss: 1.54840,Epoch time = 1.077s
03/02/2026 20:46:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:12 - INFO - utils.trainer -   AUC: 0.56696
03/02/2026 20:46:12 - INFO - utils.trainer -   Accuracy: 0.50000
03/02/2026 20:46:12 - INFO - utils.trainer -   Precision: 0.54167
03/02/2026 20:46:12 - INFO - utils.trainer -   Recall: 0.46429
03/02/2026 20:46:12 - INFO - utils.trainer -   F_score: 0.50000
03/02/2026 20:46:12 - INFO - utils.trainer -   Specificity: 0.54167
03/02/2026 20:46:12 - INFO - utils.trainer -   Sensitivity: 0.46429
03/02/2026 20:46:12 - INFO - utils.trainer -   Loss: 1.02761
03/02/2026 20:46:12 - INFO - utils.trainer -    Train loss: 0.10210, Test loss: 1.02761,Epoch time = 1.097s
03/02/2026 20:46:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:14 - INFO - utils.trainer -   AUC: 0.56399
03/02/2026 20:46:14 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:46:14 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:46:14 - INFO - utils.trainer -   Recall: 0.39286
03/02/2026 20:46:14 - INFO - utils.trainer -   F_score: 0.44000
03/02/2026 20:46:14 - INFO - utils.trainer -   Specificity: 0.54167
03/02/2026 20:46:14 - INFO - utils.trainer -   Sensitivity: 0.39286
03/02/2026 20:46:14 - INFO - utils.trainer -   Loss: 1.21615
03/02/2026 20:46:14 - INFO - utils.trainer -    Train loss: 0.05733, Test loss: 1.21615,Epoch time = 1.142s
03/02/2026 20:46:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:16 - INFO - utils.trainer -   AUC: 0.56994
03/02/2026 20:46:16 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:46:16 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:46:16 - INFO - utils.trainer -   Recall: 0.39286
03/02/2026 20:46:16 - INFO - utils.trainer -   F_score: 0.44000
03/02/2026 20:46:16 - INFO - utils.trainer -   Specificity: 0.54167
03/02/2026 20:46:16 - INFO - utils.trainer -   Sensitivity: 0.39286
03/02/2026 20:46:16 - INFO - utils.trainer -   Loss: 1.61102
03/02/2026 20:46:16 - INFO - utils.trainer -    Train loss: 0.03674, Test loss: 1.61102,Epoch time = 1.073s
03/02/2026 20:46:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:18 - INFO - utils.trainer -   AUC: 0.54911
03/02/2026 20:46:18 - INFO - utils.trainer -   Accuracy: 0.44231
03/02/2026 20:46:18 - INFO - utils.trainer -   Precision: 0.47059
03/02/2026 20:46:18 - INFO - utils.trainer -   Recall: 0.28571
03/02/2026 20:46:18 - INFO - utils.trainer -   F_score: 0.35556
03/02/2026 20:46:18 - INFO - utils.trainer -   Specificity: 0.62500
03/02/2026 20:46:18 - INFO - utils.trainer -   Sensitivity: 0.28571
03/02/2026 20:46:18 - INFO - utils.trainer -   Loss: 1.86129
03/02/2026 20:46:18 - INFO - utils.trainer -    Train loss: 0.07033, Test loss: 1.86129,Epoch time = 1.152s
03/02/2026 20:46:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:21 - INFO - utils.trainer -   AUC: 0.58780
03/02/2026 20:46:21 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:46:21 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:46:21 - INFO - utils.trainer -   Recall: 0.25000
03/02/2026 20:46:21 - INFO - utils.trainer -   F_score: 0.33333
03/02/2026 20:46:21 - INFO - utils.trainer -   Specificity: 0.70833
03/02/2026 20:46:21 - INFO - utils.trainer -   Sensitivity: 0.25000
03/02/2026 20:46:21 - INFO - utils.trainer -   Loss: 1.67097
03/02/2026 20:46:21 - INFO - utils.trainer -    Train loss: 0.02512, Test loss: 1.67097,Epoch time = 1.059s
03/02/2026 20:46:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:22 - INFO - utils.trainer -   AUC: 0.60268
03/02/2026 20:46:22 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:46:22 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:46:22 - INFO - utils.trainer -   Recall: 0.28571
03/02/2026 20:46:22 - INFO - utils.trainer -   F_score: 0.36364
03/02/2026 20:46:22 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:46:22 - INFO - utils.trainer -   Sensitivity: 0.28571
03/02/2026 20:46:22 - INFO - utils.trainer -   Loss: 1.35088
03/02/2026 20:46:22 - INFO - utils.trainer -    Train loss: 0.02062, Test loss: 1.35088,Epoch time = 1.168s
03/02/2026 20:46:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/02/2026 20:46:25 - INFO - utils.trainer -   AUC: 0.60714
03/02/2026 20:46:25 - INFO - utils.trainer -   Accuracy: 0.46154
03/02/2026 20:46:25 - INFO - utils.trainer -   Precision: 0.50000
03/02/2026 20:46:25 - INFO - utils.trainer -   Recall: 0.28571
03/02/2026 20:46:25 - INFO - utils.trainer -   F_score: 0.36364
03/02/2026 20:46:25 - INFO - utils.trainer -   Specificity: 0.66667
03/02/2026 20:46:25 - INFO - utils.trainer -   Sensitivity: 0.28571
03/02/2026 20:46:25 - INFO - utils.trainer -   Loss: 1.20659
03/02/2026 20:46:25 - INFO - utils.trainer -    Train loss: 0.01234, Test loss: 1.20659,Epoch time = 1.101s
03/02/2026 20:46:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
