02/02/2026 16:34:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 16:51:25 - INFO - utils.trainer -   Precision: 0.54762
02/02/2026 16:51:25 - INFO - utils.trainer -   Recall: 0.82143
02/02/2026 16:51:25 - INFO - utils.trainer -   F_score: 0.65714
02/02/2026 16:51:25 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:25 - INFO - utils.trainer -   Sensitivity: 0.82143
02/02/2026 16:51:25 - INFO - utils.trainer -   Loss: 0.67479
02/02/2026 16:51:25 - INFO - utils.trainer -    Train loss: 0.66375, Test loss: 0.67479,Epoch time = 1.063s
02/02/2026 16:51:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:27 - INFO - utils.trainer -   AUC: 0.52976
02/02/2026 16:51:27 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:51:27 - INFO - utils.trainer -   Precision: 0.54762
02/02/2026 16:51:27 - INFO - utils.trainer -   Recall: 0.82143
02/02/2026 16:51:27 - INFO - utils.trainer -   F_score: 0.65714
02/02/2026 16:51:27 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:27 - INFO - utils.trainer -   Sensitivity: 0.82143
02/02/2026 16:51:27 - INFO - utils.trainer -   Loss: 0.67539
02/02/2026 16:51:27 - INFO - utils.trainer -    Train loss: 0.68018, Test loss: 0.67539,Epoch time = 1.125s
02/02/2026 16:51:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:29 - INFO - utils.trainer -   AUC: 0.53274
02/02/2026 16:51:29 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:51:29 - INFO - utils.trainer -   Precision: 0.51282
02/02/2026 16:51:29 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:51:29 - INFO - utils.trainer -   F_score: 0.59701
02/02/2026 16:51:29 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:29 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:51:29 - INFO - utils.trainer -   Loss: 0.67779
02/02/2026 16:51:29 - INFO - utils.trainer -    Train loss: 0.67768, Test loss: 0.67779,Epoch time = 0.955s
02/02/2026 16:51:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:31 - INFO - utils.trainer -   AUC: 0.52827
02/02/2026 16:51:31 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:51:31 - INFO - utils.trainer -   Precision: 0.51282
02/02/2026 16:51:31 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:51:31 - INFO - utils.trainer -   F_score: 0.59701
02/02/2026 16:51:31 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:31 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:51:31 - INFO - utils.trainer -   Loss: 0.67788
02/02/2026 16:51:31 - INFO - utils.trainer -    Train loss: 0.69984, Test loss: 0.67788,Epoch time = 1.166s
02/02/2026 16:51:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:33 - INFO - utils.trainer -   AUC: 0.52381
02/02/2026 16:51:33 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:51:33 - INFO - utils.trainer -   Precision: 0.54762
02/02/2026 16:51:33 - INFO - utils.trainer -   Recall: 0.82143
02/02/2026 16:51:33 - INFO - utils.trainer -   F_score: 0.65714
02/02/2026 16:51:33 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:33 - INFO - utils.trainer -   Sensitivity: 0.82143
02/02/2026 16:51:33 - INFO - utils.trainer -   Loss: 0.67399
02/02/2026 16:51:33 - INFO - utils.trainer -    Train loss: 0.67591, Test loss: 0.67399,Epoch time = 0.972s
02/02/2026 16:51:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:34 - INFO - utils.trainer -   AUC: 0.52827
02/02/2026 16:51:34 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:51:34 - INFO - utils.trainer -   Precision: 0.54762
02/02/2026 16:51:34 - INFO - utils.trainer -   Recall: 0.82143
02/02/2026 16:51:34 - INFO - utils.trainer -   F_score: 0.65714
02/02/2026 16:51:34 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:34 - INFO - utils.trainer -   Sensitivity: 0.82143
02/02/2026 16:51:34 - INFO - utils.trainer -   Loss: 0.67362
02/02/2026 16:51:34 - INFO - utils.trainer -    Train loss: 0.66233, Test loss: 0.67362,Epoch time = 0.999s
02/02/2026 16:51:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:36 - INFO - utils.trainer -   AUC: 0.53274
02/02/2026 16:51:36 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:51:36 - INFO - utils.trainer -   Precision: 0.54762
02/02/2026 16:51:36 - INFO - utils.trainer -   Recall: 0.82143
02/02/2026 16:51:36 - INFO - utils.trainer -   F_score: 0.65714
02/02/2026 16:51:36 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:36 - INFO - utils.trainer -   Sensitivity: 0.82143
02/02/2026 16:51:36 - INFO - utils.trainer -   Loss: 0.67190
02/02/2026 16:51:36 - INFO - utils.trainer -    Train loss: 0.68788, Test loss: 0.67190,Epoch time = 1.059s
02/02/2026 16:51:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:38 - INFO - utils.trainer -   AUC: 0.53423
02/02/2026 16:51:38 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:51:38 - INFO - utils.trainer -   Precision: 0.51282
02/02/2026 16:51:38 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:51:38 - INFO - utils.trainer -   F_score: 0.59701
02/02/2026 16:51:38 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:38 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:51:38 - INFO - utils.trainer -   Loss: 0.67765
02/02/2026 16:51:38 - INFO - utils.trainer -    Train loss: 0.70808, Test loss: 0.67765,Epoch time = 1.095s
02/02/2026 16:51:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:40 - INFO - utils.trainer -   AUC: 0.52679
02/02/2026 16:51:40 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:51:40 - INFO - utils.trainer -   Precision: 0.52632
02/02/2026 16:51:40 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:51:40 - INFO - utils.trainer -   F_score: 0.60606
02/02/2026 16:51:40 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:51:40 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:51:40 - INFO - utils.trainer -   Loss: 0.68031
02/02/2026 16:51:40 - INFO - utils.trainer -    Train loss: 0.67209, Test loss: 0.68031,Epoch time = 1.095s
02/02/2026 16:51:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:42 - INFO - utils.trainer -   AUC: 0.52083
02/02/2026 16:51:42 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:51:42 - INFO - utils.trainer -   Precision: 0.52778
02/02/2026 16:51:42 - INFO - utils.trainer -   Recall: 0.67857
02/02/2026 16:51:42 - INFO - utils.trainer -   F_score: 0.59375
02/02/2026 16:51:42 - INFO - utils.trainer -   Specificity: 0.29167
02/02/2026 16:51:42 - INFO - utils.trainer -   Sensitivity: 0.67857
02/02/2026 16:51:42 - INFO - utils.trainer -   Loss: 0.68562
02/02/2026 16:51:42 - INFO - utils.trainer -    Train loss: 0.72009, Test loss: 0.68562,Epoch time = 1.060s
02/02/2026 16:51:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:44 - INFO - utils.trainer -   AUC: 0.51339
02/02/2026 16:51:44 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:51:44 - INFO - utils.trainer -   Precision: 0.51282
02/02/2026 16:51:44 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:51:44 - INFO - utils.trainer -   F_score: 0.59701
02/02/2026 16:51:44 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:51:44 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:51:44 - INFO - utils.trainer -   Loss: 0.68006
02/02/2026 16:51:44 - INFO - utils.trainer -    Train loss: 0.66454, Test loss: 0.68006,Epoch time = 0.973s
02/02/2026 16:51:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:46 - INFO - utils.trainer -   AUC: 0.51637
02/02/2026 16:51:46 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:51:46 - INFO - utils.trainer -   Precision: 0.52632
02/02/2026 16:51:46 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:51:46 - INFO - utils.trainer -   F_score: 0.60606
02/02/2026 16:51:46 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:51:46 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:51:46 - INFO - utils.trainer -   Loss: 0.68333
02/02/2026 16:51:46 - INFO - utils.trainer -    Train loss: 0.68015, Test loss: 0.68333,Epoch time = 1.011s
02/02/2026 16:51:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:48 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:48 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:51:48 - INFO - utils.trainer -   Precision: 0.52778
02/02/2026 16:51:48 - INFO - utils.trainer -   Recall: 0.67857
02/02/2026 16:51:48 - INFO - utils.trainer -   F_score: 0.59375
02/02/2026 16:51:48 - INFO - utils.trainer -   Specificity: 0.29167
02/02/2026 16:51:48 - INFO - utils.trainer -   Sensitivity: 0.67857
02/02/2026 16:51:48 - INFO - utils.trainer -   Loss: 0.68468
02/02/2026 16:51:48 - INFO - utils.trainer -    Train loss: 0.69661, Test loss: 0.68468,Epoch time = 1.078s
02/02/2026 16:51:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:50 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:50 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:51:50 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:51:50 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:51:50 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:51:50 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:51:50 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:51:50 - INFO - utils.trainer -   Loss: 0.69083
02/02/2026 16:51:50 - INFO - utils.trainer -    Train loss: 0.68148, Test loss: 0.69083,Epoch time = 1.035s
02/02/2026 16:51:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:51 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:51 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:51:51 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:51:51 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:51:51 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:51:51 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:51:51 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:51:51 - INFO - utils.trainer -   Loss: 0.69214
02/02/2026 16:51:51 - INFO - utils.trainer -    Train loss: 0.71366, Test loss: 0.69214,Epoch time = 0.978s
02/02/2026 16:51:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:53 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:53 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:51:53 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:51:53 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:51:53 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:51:53 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:51:53 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:51:53 - INFO - utils.trainer -   Loss: 0.69135
02/02/2026 16:51:53 - INFO - utils.trainer -    Train loss: 0.69660, Test loss: 0.69135,Epoch time = 1.007s
02/02/2026 16:51:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:55 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:55 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:51:55 - INFO - utils.trainer -   Precision: 0.52941
02/02/2026 16:51:55 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:51:55 - INFO - utils.trainer -   F_score: 0.58065
02/02/2026 16:51:55 - INFO - utils.trainer -   Specificity: 0.33333
02/02/2026 16:51:55 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:51:55 - INFO - utils.trainer -   Loss: 0.68757
02/02/2026 16:51:55 - INFO - utils.trainer -    Train loss: 0.68415, Test loss: 0.68757,Epoch time = 1.110s
02/02/2026 16:51:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:57 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:57 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:51:57 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:51:57 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:51:57 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:51:57 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:51:57 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:51:57 - INFO - utils.trainer -   Loss: 0.69016
02/02/2026 16:51:57 - INFO - utils.trainer -    Train loss: 0.66137, Test loss: 0.69016,Epoch time = 1.051s
02/02/2026 16:51:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:51:59 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:51:59 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:51:59 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:51:59 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:51:59 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:51:59 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:51:59 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:51:59 - INFO - utils.trainer -   Loss: 0.69098
02/02/2026 16:51:59 - INFO - utils.trainer -    Train loss: 0.70164, Test loss: 0.69098,Epoch time = 1.064s
02/02/2026 16:52:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:01 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:52:01 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:52:01 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:52:01 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:52:01 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:52:01 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:52:01 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:52:01 - INFO - utils.trainer -   Loss: 0.69065
02/02/2026 16:52:01 - INFO - utils.trainer -    Train loss: 0.67853, Test loss: 0.69065,Epoch time = 0.986s
02/02/2026 16:52:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:03 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:52:03 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:52:03 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:52:03 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:52:03 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:52:03 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:52:03 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:52:03 - INFO - utils.trainer -   Loss: 0.68676
02/02/2026 16:52:03 - INFO - utils.trainer -    Train loss: 0.67727, Test loss: 0.68676,Epoch time = 1.103s
02/02/2026 16:52:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:05 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:52:05 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:52:05 - INFO - utils.trainer -   Precision: 0.52632
02/02/2026 16:52:05 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:52:05 - INFO - utils.trainer -   F_score: 0.60606
02/02/2026 16:52:05 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:52:05 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:52:05 - INFO - utils.trainer -   Loss: 0.68215
02/02/2026 16:52:05 - INFO - utils.trainer -    Train loss: 0.69523, Test loss: 0.68215,Epoch time = 1.017s
02/02/2026 16:52:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:07 - INFO - utils.trainer -   AUC: 0.52083
02/02/2026 16:52:07 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:52:07 - INFO - utils.trainer -   Precision: 0.52632
02/02/2026 16:52:07 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:52:07 - INFO - utils.trainer -   F_score: 0.60606
02/02/2026 16:52:07 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:52:07 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:52:07 - INFO - utils.trainer -   Loss: 0.68122
02/02/2026 16:52:07 - INFO - utils.trainer -    Train loss: 0.65976, Test loss: 0.68122,Epoch time = 1.054s
02/02/2026 16:52:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:09 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:52:09 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:52:09 - INFO - utils.trainer -   Precision: 0.52778
02/02/2026 16:52:09 - INFO - utils.trainer -   Recall: 0.67857
02/02/2026 16:52:09 - INFO - utils.trainer -   F_score: 0.59375
02/02/2026 16:52:09 - INFO - utils.trainer -   Specificity: 0.29167
02/02/2026 16:52:09 - INFO - utils.trainer -   Sensitivity: 0.67857
02/02/2026 16:52:09 - INFO - utils.trainer -   Loss: 0.68467
02/02/2026 16:52:09 - INFO - utils.trainer -    Train loss: 0.68515, Test loss: 0.68467,Epoch time = 1.048s
02/02/2026 16:52:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:11 - INFO - utils.trainer -   AUC: 0.52679
02/02/2026 16:52:11 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:52:11 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:52:11 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:52:11 - INFO - utils.trainer -   F_score: 0.59016
02/02/2026 16:52:11 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:52:11 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:52:11 - INFO - utils.trainer -   Loss: 0.68850
02/02/2026 16:52:11 - INFO - utils.trainer -    Train loss: 0.68928, Test loss: 0.68850,Epoch time = 1.042s
02/02/2026 16:52:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:12 - INFO - utils.trainer -   AUC: 0.51935
02/02/2026 16:52:12 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:52:12 - INFO - utils.trainer -   Precision: 0.51351
02/02/2026 16:52:12 - INFO - utils.trainer -   Recall: 0.67857
02/02/2026 16:52:12 - INFO - utils.trainer -   F_score: 0.58462
02/02/2026 16:52:12 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:52:12 - INFO - utils.trainer -   Sensitivity: 0.67857
02/02/2026 16:52:12 - INFO - utils.trainer -   Loss: 0.68623
02/02/2026 16:52:12 - INFO - utils.trainer -    Train loss: 0.69360, Test loss: 0.68623,Epoch time = 0.971s
02/02/2026 16:52:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:14 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:52:14 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:52:14 - INFO - utils.trainer -   Precision: 0.52778
02/02/2026 16:52:14 - INFO - utils.trainer -   Recall: 0.67857
02/02/2026 16:52:14 - INFO - utils.trainer -   F_score: 0.59375
02/02/2026 16:52:14 - INFO - utils.trainer -   Specificity: 0.29167
02/02/2026 16:52:14 - INFO - utils.trainer -   Sensitivity: 0.67857
02/02/2026 16:52:14 - INFO - utils.trainer -   Loss: 0.68661
02/02/2026 16:52:14 - INFO - utils.trainer -    Train loss: 0.68768, Test loss: 0.68661,Epoch time = 1.098s
02/02/2026 16:52:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 16:52:16 - INFO - utils.trainer -   AUC: 0.52381
02/02/2026 16:52:16 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:52:16 - INFO - utils.trainer -   Precision: 0.52632
02/02/2026 16:52:16 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:52:16 - INFO - utils.trainer -   F_score: 0.60606
02/02/2026 16:52:16 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:52:16 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:52:16 - INFO - utils.trainer -   Loss: 0.68406
02/02/2026 16:52:16 - INFO - utils.trainer -    Train loss: 0.69335, Test loss: 0.68406,Epoch time = 1.086s
02/02/2026 16:52:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
