05/06/2026 22:04:02 - INFO - __main__ -   ########## Repeat:0 ##########
05/06/2026 22:35:47 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:35:47 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:35:47 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:35:47 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:35:47 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:35:47 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:35:47 - INFO - utils.trainer -   Loss: 0.01213
05/06/2026 22:35:47 - INFO - utils.trainer -    Train loss: 0.00378, Test loss: 0.01213,Epoch time = 2.368s
05/06/2026 22:35:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:35:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:35:51 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:35:51 - INFO - utils.trainer -   Loss: 0.04598
05/06/2026 22:35:51 - INFO - utils.trainer -    Train loss: 0.00691, Test loss: 0.04598,Epoch time = 2.633s
05/06/2026 22:35:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:35:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:35:55 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:35:55 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:35:55 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:35:55 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:35:55 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:35:55 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:35:55 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:35:55 - INFO - utils.trainer -   Loss: 0.02444
05/06/2026 22:35:55 - INFO - utils.trainer -    Train loss: 0.00118, Test loss: 0.02444,Epoch time = 2.229s
05/06/2026 22:35:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:35:58 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:35:58 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:35:58 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:35:58 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:35:58 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:35:58 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:35:58 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:35:58 - INFO - utils.trainer -   Loss: 0.04552
05/06/2026 22:35:58 - INFO - utils.trainer -    Train loss: 0.02185, Test loss: 0.04552,Epoch time = 2.339s
05/06/2026 22:36:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:02 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:02 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:36:02 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:36:02 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:02 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:36:02 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:36:02 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:02 - INFO - utils.trainer -   Loss: 0.03691
05/06/2026 22:36:02 - INFO - utils.trainer -    Train loss: 0.00120, Test loss: 0.03691,Epoch time = 2.095s
05/06/2026 22:36:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:04 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:04 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:36:04 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:36:04 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:04 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:36:04 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:36:04 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:04 - INFO - utils.trainer -   Loss: 0.04664
05/06/2026 22:36:04 - INFO - utils.trainer -    Train loss: 0.00095, Test loss: 0.04664,Epoch time = 1.724s
05/06/2026 22:36:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:08 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:08 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:36:08 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:36:08 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:08 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:36:08 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:36:08 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:08 - INFO - utils.trainer -   Loss: 0.02740
05/06/2026 22:36:08 - INFO - utils.trainer -    Train loss: 0.00268, Test loss: 0.02740,Epoch time = 2.701s
05/06/2026 22:36:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:11 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:11 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:36:11 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:36:11 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:11 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:36:11 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:36:11 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:11 - INFO - utils.trainer -   Loss: 0.02379
05/06/2026 22:36:11 - INFO - utils.trainer -    Train loss: 0.00113, Test loss: 0.02379,Epoch time = 1.885s
05/06/2026 22:36:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:14 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:14 - INFO - utils.trainer -   Loss: 0.01286
05/06/2026 22:36:14 - INFO - utils.trainer -    Train loss: 0.00073, Test loss: 0.01286,Epoch time = 1.802s
05/06/2026 22:36:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:18 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:18 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:36:18 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:36:18 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:18 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:36:18 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:36:18 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:18 - INFO - utils.trainer -   Loss: 0.02720
05/06/2026 22:36:18 - INFO - utils.trainer -    Train loss: 0.00381, Test loss: 0.02720,Epoch time = 2.762s
05/06/2026 22:36:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:22 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:22 - INFO - utils.trainer -   Accuracy: 0.99558
05/06/2026 22:36:22 - INFO - utils.trainer -   Precision: 0.98765
05/06/2026 22:36:22 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:22 - INFO - utils.trainer -   F_score: 0.99379
05/06/2026 22:36:22 - INFO - utils.trainer -   Specificity: 0.99315
05/06/2026 22:36:22 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:22 - INFO - utils.trainer -   Loss: 0.01535
05/06/2026 22:36:22 - INFO - utils.trainer -    Train loss: 0.00068, Test loss: 0.01535,Epoch time = 2.448s
05/06/2026 22:36:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:26 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:26 - INFO - utils.trainer -   Loss: 0.01308
05/06/2026 22:36:26 - INFO - utils.trainer -    Train loss: 0.00076, Test loss: 0.01308,Epoch time = 2.393s
05/06/2026 22:36:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:30 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:30 - INFO - utils.trainer -   Loss: 0.01618
05/06/2026 22:36:30 - INFO - utils.trainer -    Train loss: 0.00948, Test loss: 0.01618,Epoch time = 2.265s
05/06/2026 22:36:30 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:33 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:33 - INFO - utils.trainer -   Loss: 0.00866
05/06/2026 22:36:33 - INFO - utils.trainer -    Train loss: 0.00077, Test loss: 0.00866,Epoch time = 1.769s
05/06/2026 22:36:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:35 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:35 - INFO - utils.trainer -   Loss: 0.00910
05/06/2026 22:36:35 - INFO - utils.trainer -    Train loss: 0.00075, Test loss: 0.00910,Epoch time = 1.711s
05/06/2026 22:36:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:39 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:39 - INFO - utils.trainer -   Loss: 0.00874
05/06/2026 22:36:39 - INFO - utils.trainer -    Train loss: 0.00063, Test loss: 0.00874,Epoch time = 2.137s
05/06/2026 22:36:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:42 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:42 - INFO - utils.trainer -   Loss: 0.00987
05/06/2026 22:36:42 - INFO - utils.trainer -    Train loss: 0.00056, Test loss: 0.00987,Epoch time = 1.826s
05/06/2026 22:36:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:44 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:44 - INFO - utils.trainer -   Loss: 0.00663
05/06/2026 22:36:44 - INFO - utils.trainer -    Train loss: 0.00249, Test loss: 0.00663,Epoch time = 1.694s
05/06/2026 22:36:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:48 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:48 - INFO - utils.trainer -   Loss: 0.00907
05/06/2026 22:36:48 - INFO - utils.trainer -    Train loss: 0.00070, Test loss: 0.00907,Epoch time = 2.291s
05/06/2026 22:36:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:51 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:51 - INFO - utils.trainer -   Loss: 0.00794
05/06/2026 22:36:51 - INFO - utils.trainer -    Train loss: 0.00067, Test loss: 0.00794,Epoch time = 2.315s
05/06/2026 22:36:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:54 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:54 - INFO - utils.trainer -   Loss: 0.00569
05/06/2026 22:36:54 - INFO - utils.trainer -    Train loss: 0.00619, Test loss: 0.00569,Epoch time = 1.650s
05/06/2026 22:36:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:36:57 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:36:57 - INFO - utils.trainer -   Loss: 0.01229
05/06/2026 22:36:57 - INFO - utils.trainer -    Train loss: 0.00045, Test loss: 0.01229,Epoch time = 1.903s
05/06/2026 22:36:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:36:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:37:00 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:37:00 - INFO - utils.trainer -   Loss: 0.01151
05/06/2026 22:37:00 - INFO - utils.trainer -    Train loss: 0.00061, Test loss: 0.01151,Epoch time = 1.910s
05/06/2026 22:37:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:37:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:37:03 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:37:03 - INFO - utils.trainer -   Loss: 0.01286
05/06/2026 22:37:03 - INFO - utils.trainer -    Train loss: 0.00041, Test loss: 0.01286,Epoch time = 2.010s
05/06/2026 22:37:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:37:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:37:06 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:37:06 - INFO - utils.trainer -   Loss: 0.01078
05/06/2026 22:37:06 - INFO - utils.trainer -    Train loss: 0.00266, Test loss: 0.01078,Epoch time = 1.955s
05/06/2026 22:37:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:37:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
05/06/2026 22:37:09 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:37:09 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:37:09 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:37:09 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:37:09 - INFO - utils.trainer -   F_score: 1.00000
