02/02/2026 17:13:38 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 20:35:13 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:35:13 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:35:13 - INFO - utils.trainer -   Loss: 0.68772
02/02/2026 20:35:13 - INFO - utils.trainer -    Train loss: 0.69341, Test loss: 0.68772,Epoch time = 15.997s
02/02/2026 20:35:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:35:36 - INFO - utils.trainer -   AUC: 0.49104
02/02/2026 20:35:36 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:35:36 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:35:36 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:35:36 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:35:36 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:35:36 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:35:36 - INFO - utils.trainer -   Loss: 0.69238
02/02/2026 20:35:36 - INFO - utils.trainer -    Train loss: 0.69206, Test loss: 0.69238,Epoch time = 15.717s
02/02/2026 20:35:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:36:00 - INFO - utils.trainer -   AUC: 0.48822
02/02/2026 20:36:00 - INFO - utils.trainer -   Accuracy: 0.44914
02/02/2026 20:36:00 - INFO - utils.trainer -   Precision: 0.44914
02/02/2026 20:36:00 - INFO - utils.trainer -   Recall: 1.00000
02/02/2026 20:36:00 - INFO - utils.trainer -   F_score: 0.61987
02/02/2026 20:36:00 - INFO - utils.trainer -   Specificity: 0.00000
02/02/2026 20:36:00 - INFO - utils.trainer -   Sensitivity: 1.00000
02/02/2026 20:36:00 - INFO - utils.trainer -   Loss: 0.69473
02/02/2026 20:36:00 - INFO - utils.trainer -    Train loss: 0.69213, Test loss: 0.69473,Epoch time = 15.735s
02/02/2026 20:36:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:36:24 - INFO - utils.trainer -   AUC: 0.48796
02/02/2026 20:36:24 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:36:24 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:36:24 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:36:24 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:36:24 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:36:24 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:36:24 - INFO - utils.trainer -   Loss: 0.68871
02/02/2026 20:36:24 - INFO - utils.trainer -    Train loss: 0.69208, Test loss: 0.68871,Epoch time = 16.047s
02/02/2026 20:36:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:36:48 - INFO - utils.trainer -   AUC: 0.51322
02/02/2026 20:36:48 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:36:48 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:36:48 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:36:48 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:36:48 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:36:48 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:36:48 - INFO - utils.trainer -   Loss: 0.69250
02/02/2026 20:36:48 - INFO - utils.trainer -    Train loss: 0.69251, Test loss: 0.69250,Epoch time = 15.963s
02/02/2026 20:37:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:37:11 - INFO - utils.trainer -   AUC: 0.48638
02/02/2026 20:37:11 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:37:11 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:37:11 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:37:11 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:37:11 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:37:11 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:37:11 - INFO - utils.trainer -   Loss: 0.68834
02/02/2026 20:37:11 - INFO - utils.trainer -    Train loss: 0.69317, Test loss: 0.68834,Epoch time = 16.033s
02/02/2026 20:37:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:37:36 - INFO - utils.trainer -   AUC: 0.50714
02/02/2026 20:37:36 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:37:36 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:37:36 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:37:36 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:37:36 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:37:36 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:37:36 - INFO - utils.trainer -   Loss: 0.68842
02/02/2026 20:37:36 - INFO - utils.trainer -    Train loss: 0.69223, Test loss: 0.68842,Epoch time = 16.396s
02/02/2026 20:37:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:37:59 - INFO - utils.trainer -   AUC: 0.48629
02/02/2026 20:37:59 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:37:59 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:37:59 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:37:59 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:37:59 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:37:59 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:37:59 - INFO - utils.trainer -   Loss: 0.68818
02/02/2026 20:37:59 - INFO - utils.trainer -    Train loss: 0.69295, Test loss: 0.68818,Epoch time = 16.076s
02/02/2026 20:38:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:38:22 - INFO - utils.trainer -   AUC: 0.46053
02/02/2026 20:38:22 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:38:22 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:38:22 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:38:22 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:38:22 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:38:22 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:38:22 - INFO - utils.trainer -   Loss: 0.69172
02/02/2026 20:38:22 - INFO - utils.trainer -    Train loss: 0.69109, Test loss: 0.69172,Epoch time = 15.365s
02/02/2026 20:38:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:38:45 - INFO - utils.trainer -   AUC: 0.49033
02/02/2026 20:38:45 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:38:45 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:38:45 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:38:45 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:38:45 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:38:45 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:38:45 - INFO - utils.trainer -   Loss: 0.68810
02/02/2026 20:38:45 - INFO - utils.trainer -    Train loss: 0.69376, Test loss: 0.68810,Epoch time = 15.298s
02/02/2026 20:39:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:39:09 - INFO - utils.trainer -   AUC: 0.48518
02/02/2026 20:39:09 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:39:09 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:39:09 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:39:09 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:39:09 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:39:09 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:39:09 - INFO - utils.trainer -   Loss: 0.68806
02/02/2026 20:39:09 - INFO - utils.trainer -    Train loss: 0.69455, Test loss: 0.68806,Epoch time = 15.537s
02/02/2026 20:39:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:39:33 - INFO - utils.trainer -   AUC: 0.48609
02/02/2026 20:39:33 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:39:33 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:39:33 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:39:33 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:39:33 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:39:33 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:39:33 - INFO - utils.trainer -   Loss: 0.68879
02/02/2026 20:39:33 - INFO - utils.trainer -    Train loss: 0.69220, Test loss: 0.68879,Epoch time = 15.647s
02/02/2026 20:39:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:39:56 - INFO - utils.trainer -   AUC: 0.48692
02/02/2026 20:39:56 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:39:56 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:39:56 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:39:56 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:39:56 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:39:56 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:39:56 - INFO - utils.trainer -   Loss: 0.68922
02/02/2026 20:39:56 - INFO - utils.trainer -    Train loss: 0.69124, Test loss: 0.68922,Epoch time = 15.669s
02/02/2026 20:40:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:40:20 - INFO - utils.trainer -   AUC: 0.51506
02/02/2026 20:40:20 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:40:20 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:40:20 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:40:20 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:40:20 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:40:20 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:40:20 - INFO - utils.trainer -   Loss: 0.69183
02/02/2026 20:40:20 - INFO - utils.trainer -    Train loss: 0.68905, Test loss: 0.69183,Epoch time = 16.172s
02/02/2026 20:40:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:40:44 - INFO - utils.trainer -   AUC: 0.51868
02/02/2026 20:40:44 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:40:44 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:40:44 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:40:44 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:40:44 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:40:44 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:40:44 - INFO - utils.trainer -   Loss: 0.68828
02/02/2026 20:40:44 - INFO - utils.trainer -    Train loss: 0.69247, Test loss: 0.68828,Epoch time = 16.379s
02/02/2026 20:41:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:41:08 - INFO - utils.trainer -   AUC: 0.48747
02/02/2026 20:41:08 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:41:08 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:41:08 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:41:08 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:41:08 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:41:08 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:41:08 - INFO - utils.trainer -   Loss: 0.68819
02/02/2026 20:41:08 - INFO - utils.trainer -    Train loss: 0.69249, Test loss: 0.68819,Epoch time = 15.894s
02/02/2026 20:41:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:41:31 - INFO - utils.trainer -   AUC: 0.48797
02/02/2026 20:41:31 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:41:31 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:41:31 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:41:31 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:41:31 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:41:31 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:41:31 - INFO - utils.trainer -   Loss: 0.68850
02/02/2026 20:41:31 - INFO - utils.trainer -    Train loss: 0.69096, Test loss: 0.68850,Epoch time = 15.280s
02/02/2026 20:41:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:41:55 - INFO - utils.trainer -   AUC: 0.51993
02/02/2026 20:41:55 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:41:55 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:41:55 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:41:55 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:41:55 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:41:55 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:41:55 - INFO - utils.trainer -   Loss: 0.68833
02/02/2026 20:41:55 - INFO - utils.trainer -    Train loss: 0.69225, Test loss: 0.68833,Epoch time = 15.968s
02/02/2026 20:42:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:42:19 - INFO - utils.trainer -   AUC: 0.51386
02/02/2026 20:42:19 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:42:19 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:42:19 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:42:19 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:42:19 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:42:19 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:42:19 - INFO - utils.trainer -   Loss: 0.68780
02/02/2026 20:42:19 - INFO - utils.trainer -    Train loss: 0.69218, Test loss: 0.68780,Epoch time = 15.841s
02/02/2026 20:42:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:42:43 - INFO - utils.trainer -   AUC: 0.48668
02/02/2026 20:42:43 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:42:43 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:42:43 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:42:43 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:42:43 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:42:43 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:42:43 - INFO - utils.trainer -   Loss: 0.69072
02/02/2026 20:42:43 - INFO - utils.trainer -    Train loss: 0.69043, Test loss: 0.69072,Epoch time = 16.246s
02/02/2026 20:42:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:43:07 - INFO - utils.trainer -   AUC: 0.48819
02/02/2026 20:43:07 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:43:07 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:43:07 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:43:07 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:43:07 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:43:07 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:43:07 - INFO - utils.trainer -   Loss: 0.69251
02/02/2026 20:43:07 - INFO - utils.trainer -    Train loss: 0.69085, Test loss: 0.69251,Epoch time = 16.100s
02/02/2026 20:43:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:43:30 - INFO - utils.trainer -   AUC: 0.48859
02/02/2026 20:43:30 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:43:30 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:43:30 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:43:30 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:43:30 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:43:30 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:43:30 - INFO - utils.trainer -   Loss: 0.69126
02/02/2026 20:43:30 - INFO - utils.trainer -    Train loss: 0.68954, Test loss: 0.69126,Epoch time = 15.920s
02/02/2026 20:43:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:43:54 - INFO - utils.trainer -   AUC: 0.48879
02/02/2026 20:43:54 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:43:54 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:43:54 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:43:54 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:43:54 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:43:54 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:43:54 - INFO - utils.trainer -   Loss: 0.68814
02/02/2026 20:43:54 - INFO - utils.trainer -    Train loss: 0.69185, Test loss: 0.68814,Epoch time = 16.006s
02/02/2026 20:44:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:44:18 - INFO - utils.trainer -   AUC: 0.48801
02/02/2026 20:44:18 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:44:18 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:44:18 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:44:18 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:44:18 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:44:18 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:44:18 - INFO - utils.trainer -   Loss: 0.69224
02/02/2026 20:44:18 - INFO - utils.trainer -    Train loss: 0.68967, Test loss: 0.69224,Epoch time = 16.047s
02/02/2026 20:44:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:44:42 - INFO - utils.trainer -   AUC: 0.48820
02/02/2026 20:44:42 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:44:42 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:44:42 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:44:42 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:44:42 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:44:42 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:44:42 - INFO - utils.trainer -   Loss: 0.69543
02/02/2026 20:44:42 - INFO - utils.trainer -    Train loss: 0.69080, Test loss: 0.69543,Epoch time = 16.036s
02/02/2026 20:44:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:45:05 - INFO - utils.trainer -   AUC: 0.48911
02/02/2026 20:45:05 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:45:05 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:45:05 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:45:05 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:45:05 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:45:05 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:45:05 - INFO - utils.trainer -   Loss: 0.68858
02/02/2026 20:45:05 - INFO - utils.trainer -    Train loss: 0.69256, Test loss: 0.68858,Epoch time = 15.716s
02/02/2026 20:45:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:45:29 - INFO - utils.trainer -   AUC: 0.48825
02/02/2026 20:45:29 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 20:45:29 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 20:45:29 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 20:45:29 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 20:45:29 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 20:45:29 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 20:45:29 - INFO - utils.trainer -   Loss: 0.68897
02/02/2026 20:45:29 - INFO - utils.trainer -    Train loss: 0.69229, Test loss: 0.68897,Epoch time = 15.757s
02/02/2026 20:45:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:45:53 - INFO - utils.trainer -   AUC: 0.49827
02/02/2026 20:45:53 - INFO - utils.trainer -   Accuracy: 0.45123
02/02/2026 20:45:53 - INFO - utils.trainer -   Precision: 0.44824
02/02/2026 20:45:53 - INFO - utils.trainer -   Recall: 0.96051
02/02/2026 20:45:53 - INFO - utils.trainer -   F_score: 0.61123
02/02/2026 20:45:53 - INFO - utils.trainer -   Specificity: 0.03598
02/02/2026 20:45:53 - INFO - utils.trainer -   Sensitivity: 0.96051
02/02/2026 20:45:53 - INFO - utils.trainer -   Loss: 0.69340
02/02/2026 20:45:53 - INFO - utils.trainer -    Train loss: 0.69114, Test loss: 0.69340,Epoch time = 16.240s
02/02/2026 20:46:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/02/2026 20:46:17 - INFO - utils.trainer -   AUC: 0.48872
02/02/2026 20:46:17 - INFO - utils.trainer -   Accuracy: 0.55086
