02/05/2026 18:17:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/05/2026 18:33:08 - INFO - utils.trainer -   Loss: 0.22811
02/05/2026 18:33:08 - INFO - utils.trainer -   Epoch: 113, Train loss: 0.00247, Test loss: 0.22811,Epoch time = 1.033s
02/05/2026 18:33:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:10 - INFO - utils.trainer -   AUC: 0.80208
02/05/2026 18:33:10 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:10 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:10 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:10 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:10 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:10 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:10 - INFO - utils.trainer -   Loss: 0.23001
02/05/2026 18:33:10 - INFO - utils.trainer -   Epoch: 114, Train loss: 0.00260, Test loss: 0.23001,Epoch time = 1.068s
02/05/2026 18:33:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:12 - INFO - utils.trainer -   AUC: 0.81101
02/05/2026 18:33:12 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:12 - INFO - utils.trainer -   Precision: 0.79167
02/05/2026 18:33:12 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:12 - INFO - utils.trainer -   F_score: 0.73077
02/05/2026 18:33:12 - INFO - utils.trainer -   Specificity: 0.79167
02/05/2026 18:33:12 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:12 - INFO - utils.trainer -   Loss: 0.23247
02/05/2026 18:33:12 - INFO - utils.trainer -   Epoch: 115, Train loss: 0.00164, Test loss: 0.23247,Epoch time = 1.025s
02/05/2026 18:33:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:14 - INFO - utils.trainer -   AUC: 0.80804
02/05/2026 18:33:14 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:14 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:14 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:14 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:14 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:14 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:14 - INFO - utils.trainer -   Loss: 0.23130
02/05/2026 18:33:14 - INFO - utils.trainer -   Epoch: 116, Train loss: 0.00182, Test loss: 0.23130,Epoch time = 0.998s
02/05/2026 18:33:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:15 - INFO - utils.trainer -   AUC: 0.80506
02/05/2026 18:33:15 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:15 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:15 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:15 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:15 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:15 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:15 - INFO - utils.trainer -   Loss: 0.22972
02/05/2026 18:33:15 - INFO - utils.trainer -   Epoch: 117, Train loss: 0.00251, Test loss: 0.22972,Epoch time = 1.049s
02/05/2026 18:33:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:17 - INFO - utils.trainer -   AUC: 0.80357
02/05/2026 18:33:17 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:17 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:17 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:17 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:17 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:17 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:17 - INFO - utils.trainer -   Loss: 0.22894
02/05/2026 18:33:17 - INFO - utils.trainer -   Epoch: 118, Train loss: 0.00200, Test loss: 0.22894,Epoch time = 0.971s
02/05/2026 18:33:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:19 - INFO - utils.trainer -   AUC: 0.80506
02/05/2026 18:33:19 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:19 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:19 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:19 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:19 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:19 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:19 - INFO - utils.trainer -   Loss: 0.22985
02/05/2026 18:33:19 - INFO - utils.trainer -   Epoch: 119, Train loss: 0.00181, Test loss: 0.22985,Epoch time = 1.034s
02/05/2026 18:33:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:21 - INFO - utils.trainer -   AUC: 0.80208
02/05/2026 18:33:21 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:21 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:21 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:21 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:21 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:21 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:21 - INFO - utils.trainer -   Loss: 0.23079
02/05/2026 18:33:21 - INFO - utils.trainer -   Epoch: 120, Train loss: 0.00229, Test loss: 0.23079,Epoch time = 1.112s
02/05/2026 18:33:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:23 - INFO - utils.trainer -   AUC: 0.79911
02/05/2026 18:33:23 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:23 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:23 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:23 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:23 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:23 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:23 - INFO - utils.trainer -   Loss: 0.23196
02/05/2026 18:33:23 - INFO - utils.trainer -   Epoch: 121, Train loss: 0.00234, Test loss: 0.23196,Epoch time = 1.062s
02/05/2026 18:33:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:25 - INFO - utils.trainer -   AUC: 0.79911
02/05/2026 18:33:25 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:25 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:25 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:25 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:25 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:25 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:25 - INFO - utils.trainer -   Loss: 0.23353
02/05/2026 18:33:25 - INFO - utils.trainer -   Epoch: 122, Train loss: 0.00229, Test loss: 0.23353,Epoch time = 1.065s
02/05/2026 18:33:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:27 - INFO - utils.trainer -   AUC: 0.79911
02/05/2026 18:33:27 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:27 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:27 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:27 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:27 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:27 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:27 - INFO - utils.trainer -   Loss: 0.23456
02/05/2026 18:33:27 - INFO - utils.trainer -   Epoch: 123, Train loss: 0.00243, Test loss: 0.23456,Epoch time = 0.993s
02/05/2026 18:33:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:29 - INFO - utils.trainer -   AUC: 0.79911
02/05/2026 18:33:29 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:29 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:29 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:29 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:29 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:29 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:29 - INFO - utils.trainer -   Loss: 0.23531
02/05/2026 18:33:29 - INFO - utils.trainer -   Epoch: 124, Train loss: 0.00259, Test loss: 0.23531,Epoch time = 1.031s
02/05/2026 18:33:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:31 - INFO - utils.trainer -   AUC: 0.79911
02/05/2026 18:33:31 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:31 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:31 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:31 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:31 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:31 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:31 - INFO - utils.trainer -   Loss: 0.23522
02/05/2026 18:33:31 - INFO - utils.trainer -   Epoch: 125, Train loss: 0.00301, Test loss: 0.23522,Epoch time = 1.027s
02/05/2026 18:33:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:33 - INFO - utils.trainer -   AUC: 0.80506
02/05/2026 18:33:33 - INFO - utils.trainer -   Accuracy: 0.69231
02/05/2026 18:33:33 - INFO - utils.trainer -   Precision: 0.75000
02/05/2026 18:33:33 - INFO - utils.trainer -   Recall: 0.64286
02/05/2026 18:33:33 - INFO - utils.trainer -   F_score: 0.69231
02/05/2026 18:33:33 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:33 - INFO - utils.trainer -   Sensitivity: 0.64286
02/05/2026 18:33:33 - INFO - utils.trainer -   Loss: 0.23443
02/05/2026 18:33:33 - INFO - utils.trainer -   Epoch: 126, Train loss: 0.00159, Test loss: 0.23443,Epoch time = 1.020s
02/05/2026 18:33:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:34 - INFO - utils.trainer -   AUC: 0.80506
02/05/2026 18:33:34 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:34 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:34 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:34 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:34 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:34 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:34 - INFO - utils.trainer -   Loss: 0.23444
02/05/2026 18:33:34 - INFO - utils.trainer -   Epoch: 127, Train loss: 0.00226, Test loss: 0.23444,Epoch time = 1.024s
02/05/2026 18:33:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:36 - INFO - utils.trainer -   AUC: 0.80655
02/05/2026 18:33:36 - INFO - utils.trainer -   Accuracy: 0.69231
02/05/2026 18:33:36 - INFO - utils.trainer -   Precision: 0.75000
02/05/2026 18:33:36 - INFO - utils.trainer -   Recall: 0.64286
02/05/2026 18:33:36 - INFO - utils.trainer -   F_score: 0.69231
02/05/2026 18:33:36 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:36 - INFO - utils.trainer -   Sensitivity: 0.64286
02/05/2026 18:33:36 - INFO - utils.trainer -   Loss: 0.23547
02/05/2026 18:33:36 - INFO - utils.trainer -   Epoch: 128, Train loss: 0.00243, Test loss: 0.23547,Epoch time = 1.030s
02/05/2026 18:33:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:38 - INFO - utils.trainer -   AUC: 0.80952
02/05/2026 18:33:38 - INFO - utils.trainer -   Accuracy: 0.69231
02/05/2026 18:33:38 - INFO - utils.trainer -   Precision: 0.75000
02/05/2026 18:33:38 - INFO - utils.trainer -   Recall: 0.64286
02/05/2026 18:33:38 - INFO - utils.trainer -   F_score: 0.69231
02/05/2026 18:33:38 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:38 - INFO - utils.trainer -   Sensitivity: 0.64286
02/05/2026 18:33:38 - INFO - utils.trainer -   Loss: 0.23774
02/05/2026 18:33:38 - INFO - utils.trainer -   Epoch: 129, Train loss: 0.00167, Test loss: 0.23774,Epoch time = 1.018s
02/05/2026 18:33:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:40 - INFO - utils.trainer -   AUC: 0.80804
02/05/2026 18:33:40 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:40 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:40 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:40 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:40 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:40 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:40 - INFO - utils.trainer -   Loss: 0.23742
02/05/2026 18:33:40 - INFO - utils.trainer -   Epoch: 130, Train loss: 0.00247, Test loss: 0.23742,Epoch time = 0.969s
02/05/2026 18:33:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:42 - INFO - utils.trainer -   AUC: 0.80952
02/05/2026 18:33:42 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:42 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:42 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:42 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:42 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:42 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:42 - INFO - utils.trainer -   Loss: 0.23849
02/05/2026 18:33:42 - INFO - utils.trainer -   Epoch: 131, Train loss: 0.00262, Test loss: 0.23849,Epoch time = 1.017s
02/05/2026 18:33:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:44 - INFO - utils.trainer -   AUC: 0.81696
02/05/2026 18:33:44 - INFO - utils.trainer -   Accuracy: 0.76923
02/05/2026 18:33:44 - INFO - utils.trainer -   Precision: 0.86364
02/05/2026 18:33:44 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:44 - INFO - utils.trainer -   F_score: 0.76000
02/05/2026 18:33:44 - INFO - utils.trainer -   Specificity: 0.87500
02/05/2026 18:33:44 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:44 - INFO - utils.trainer -   Loss: 0.23946
02/05/2026 18:33:44 - INFO - utils.trainer -   Epoch: 132, Train loss: 0.00193, Test loss: 0.23946,Epoch time = 1.061s
02/05/2026 18:33:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:46 - INFO - utils.trainer -   AUC: 0.81548
02/05/2026 18:33:46 - INFO - utils.trainer -   Accuracy: 0.76923
02/05/2026 18:33:46 - INFO - utils.trainer -   Precision: 0.86364
02/05/2026 18:33:46 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:46 - INFO - utils.trainer -   F_score: 0.76000
02/05/2026 18:33:46 - INFO - utils.trainer -   Specificity: 0.87500
02/05/2026 18:33:46 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:46 - INFO - utils.trainer -   Loss: 0.24021
02/05/2026 18:33:46 - INFO - utils.trainer -   Epoch: 133, Train loss: 0.00243, Test loss: 0.24021,Epoch time = 1.031s
02/05/2026 18:33:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:48 - INFO - utils.trainer -   AUC: 0.81548
02/05/2026 18:33:48 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:48 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:48 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:48 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:48 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:48 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:48 - INFO - utils.trainer -   Loss: 0.23794
02/05/2026 18:33:48 - INFO - utils.trainer -   Epoch: 134, Train loss: 0.00237, Test loss: 0.23794,Epoch time = 1.071s
02/05/2026 18:33:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:49 - INFO - utils.trainer -   AUC: 0.81101
02/05/2026 18:33:49 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:33:49 - INFO - utils.trainer -   Precision: 0.76000
02/05/2026 18:33:49 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:49 - INFO - utils.trainer -   F_score: 0.71698
02/05/2026 18:33:49 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:49 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:49 - INFO - utils.trainer -   Loss: 0.23799
02/05/2026 18:33:49 - INFO - utils.trainer -   Epoch: 135, Train loss: 0.00246, Test loss: 0.23799,Epoch time = 1.044s
02/05/2026 18:33:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:51 - INFO - utils.trainer -   AUC: 0.81399
02/05/2026 18:33:51 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:33:51 - INFO - utils.trainer -   Precision: 0.82609
02/05/2026 18:33:51 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:51 - INFO - utils.trainer -   F_score: 0.74510
02/05/2026 18:33:51 - INFO - utils.trainer -   Specificity: 0.83333
02/05/2026 18:33:51 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:51 - INFO - utils.trainer -   Loss: 0.24091
02/05/2026 18:33:51 - INFO - utils.trainer -   Epoch: 136, Train loss: 0.00254, Test loss: 0.24091,Epoch time = 1.105s
02/05/2026 18:33:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:53 - INFO - utils.trainer -   AUC: 0.81399
02/05/2026 18:33:53 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:33:53 - INFO - utils.trainer -   Precision: 0.82609
02/05/2026 18:33:53 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:33:53 - INFO - utils.trainer -   F_score: 0.74510
02/05/2026 18:33:53 - INFO - utils.trainer -   Specificity: 0.83333
02/05/2026 18:33:53 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:33:53 - INFO - utils.trainer -   Loss: 0.24259
02/05/2026 18:33:53 - INFO - utils.trainer -   Epoch: 137, Train loss: 0.00181, Test loss: 0.24259,Epoch time = 1.024s
02/05/2026 18:33:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:55 - INFO - utils.trainer -   AUC: 0.81101
02/05/2026 18:33:55 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:33:55 - INFO - utils.trainer -   Precision: 0.85714
02/05/2026 18:33:55 - INFO - utils.trainer -   Recall: 0.64286
02/05/2026 18:33:55 - INFO - utils.trainer -   F_score: 0.73469
02/05/2026 18:33:55 - INFO - utils.trainer -   Specificity: 0.87500
02/05/2026 18:33:55 - INFO - utils.trainer -   Sensitivity: 0.64286
02/05/2026 18:33:55 - INFO - utils.trainer -   Loss: 0.24522
02/05/2026 18:33:55 - INFO - utils.trainer -   Epoch: 138, Train loss: 0.00204, Test loss: 0.24522,Epoch time = 1.074s
02/05/2026 18:33:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:57 - INFO - utils.trainer -   AUC: 0.80804
02/05/2026 18:33:57 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:33:57 - INFO - utils.trainer -   Precision: 0.85714
02/05/2026 18:33:57 - INFO - utils.trainer -   Recall: 0.64286
02/05/2026 18:33:57 - INFO - utils.trainer -   F_score: 0.73469
02/05/2026 18:33:57 - INFO - utils.trainer -   Specificity: 0.87500
02/05/2026 18:33:57 - INFO - utils.trainer -   Sensitivity: 0.64286
02/05/2026 18:33:57 - INFO - utils.trainer -   Loss: 0.24732
02/05/2026 18:33:57 - INFO - utils.trainer -   Epoch: 139, Train loss: 0.00198, Test loss: 0.24732,Epoch time = 1.041s
02/05/2026 18:33:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:59 - INFO - utils.trainer -   AUC: 0.80952
02/05/2026 18:33:59 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:33:59 - INFO - utils.trainer -   Precision: 0.85714
02/05/2026 18:33:59 - INFO - utils.trainer -   Recall: 0.64286
02/05/2026 18:33:59 - INFO - utils.trainer -   F_score: 0.73469
02/05/2026 18:33:59 - INFO - utils.trainer -   Specificity: 0.87500
02/05/2026 18:33:59 - INFO - utils.trainer -   Sensitivity: 0.64286
02/05/2026 18:33:59 - INFO - utils.trainer -   Loss: 0.24824
02/05/2026 18:33:59 - INFO - utils.trainer -   Epoch: 140, Train loss: 0.00250, Test loss: 0.24824,Epoch time = 1.062s
02/05/2026 18:34:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:34:01 - INFO - utils.trainer -   AUC: 0.81101
02/05/2026 18:34:01 - INFO - utils.trainer -   Accuracy: 0.69231
