06/25/2026 20:39:01 - INFO - __main__ -   ########## Repeat:0 ##########
06/25/2026 21:04:08 - INFO - utils.trainer -   Precision: 0.43281
06/25/2026 21:04:08 - INFO - utils.trainer -   Recall: 0.38733
06/25/2026 21:04:08 - INFO - utils.trainer -   F_score: 0.37465
06/25/2026 21:04:08 - INFO - utils.trainer -   Loss: 86.03496
06/25/2026 21:04:08 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 86.03496,Epoch time = 1.844s
06/25/2026 21:04:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:11 - INFO - utils.trainer -   AUC: 0.66184
06/25/2026 21:04:11 - INFO - utils.trainer -   Accuracy: 0.38462
06/25/2026 21:04:11 - INFO - utils.trainer -   Precision: 0.43281
06/25/2026 21:04:11 - INFO - utils.trainer -   Recall: 0.38733
06/25/2026 21:04:11 - INFO - utils.trainer -   F_score: 0.37465
06/25/2026 21:04:11 - INFO - utils.trainer -   Loss: 86.10610
06/25/2026 21:04:11 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 86.10610,Epoch time = 1.861s
06/25/2026 21:04:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:15 - INFO - utils.trainer -   AUC: 0.66231
06/25/2026 21:04:15 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:04:15 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:04:15 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:04:15 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:04:15 - INFO - utils.trainer -   Loss: 85.89797
06/25/2026 21:04:15 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 85.89797,Epoch time = 1.805s
06/25/2026 21:04:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:18 - INFO - utils.trainer -   AUC: 0.66249
06/25/2026 21:04:18 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:18 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:18 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:18 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:18 - INFO - utils.trainer -   Loss: 85.77046
06/25/2026 21:04:18 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 85.77046,Epoch time = 1.910s
06/25/2026 21:04:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:21 - INFO - utils.trainer -   AUC: 0.66266
06/25/2026 21:04:21 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:21 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:21 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:21 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:21 - INFO - utils.trainer -   Loss: 85.81655
06/25/2026 21:04:21 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 85.81655,Epoch time = 1.799s
06/25/2026 21:04:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:24 - INFO - utils.trainer -   AUC: 0.66279
06/25/2026 21:04:24 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:24 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:24 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:24 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:24 - INFO - utils.trainer -   Loss: 85.90681
06/25/2026 21:04:24 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 85.90681,Epoch time = 1.809s
06/25/2026 21:04:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:27 - INFO - utils.trainer -   AUC: 0.66269
06/25/2026 21:04:27 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:04:27 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:04:27 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:04:27 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:04:27 - INFO - utils.trainer -   Loss: 85.97265
06/25/2026 21:04:27 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 85.97265,Epoch time = 1.827s
06/25/2026 21:04:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:30 - INFO - utils.trainer -   AUC: 0.66280
06/25/2026 21:04:30 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:30 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:30 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:30 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:30 - INFO - utils.trainer -   Loss: 86.00170
06/25/2026 21:04:30 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 86.00170,Epoch time = 1.688s
06/25/2026 21:04:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:33 - INFO - utils.trainer -   AUC: 0.66279
06/25/2026 21:04:33 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:33 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:33 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:33 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:33 - INFO - utils.trainer -   Loss: 85.99864
06/25/2026 21:04:33 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 85.99864,Epoch time = 1.700s
06/25/2026 21:04:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:36 - INFO - utils.trainer -   AUC: 0.66276
06/25/2026 21:04:36 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:36 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:36 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:36 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:36 - INFO - utils.trainer -   Loss: 86.05542
06/25/2026 21:04:36 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 86.05542,Epoch time = 1.722s
06/25/2026 21:04:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:39 - INFO - utils.trainer -   AUC: 0.66288
06/25/2026 21:04:39 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:39 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:39 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:39 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:39 - INFO - utils.trainer -   Loss: 86.10099
06/25/2026 21:04:39 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 86.10099,Epoch time = 1.787s
06/25/2026 21:04:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:42 - INFO - utils.trainer -   AUC: 0.66279
06/25/2026 21:04:42 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:42 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:42 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:42 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:42 - INFO - utils.trainer -   Loss: 86.15229
06/25/2026 21:04:42 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 86.15229,Epoch time = 1.756s
06/25/2026 21:04:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:45 - INFO - utils.trainer -   AUC: 0.66291
06/25/2026 21:04:45 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:04:45 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:04:45 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:04:45 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:04:45 - INFO - utils.trainer -   Loss: 86.20405
06/25/2026 21:04:45 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.20405,Epoch time = 1.840s
06/25/2026 21:04:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:48 - INFO - utils.trainer -   AUC: 0.66284
06/25/2026 21:04:48 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:04:48 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:04:48 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:04:48 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:04:48 - INFO - utils.trainer -   Loss: 86.24632
06/25/2026 21:04:48 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 86.24632,Epoch time = 1.741s
06/25/2026 21:04:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:51 - INFO - utils.trainer -   AUC: 0.66286
06/25/2026 21:04:51 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:04:51 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:04:51 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:04:51 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:04:51 - INFO - utils.trainer -   Loss: 86.29473
06/25/2026 21:04:51 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 86.29473,Epoch time = 1.680s
06/25/2026 21:04:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:54 - INFO - utils.trainer -   AUC: 0.66277
06/25/2026 21:04:54 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:04:54 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:04:54 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:04:54 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:04:54 - INFO - utils.trainer -   Loss: 86.34075
06/25/2026 21:04:54 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 86.34075,Epoch time = 1.785s
06/25/2026 21:04:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:04:57 - INFO - utils.trainer -   AUC: 0.66285
06/25/2026 21:04:57 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:04:57 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:04:57 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:04:57 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:04:57 - INFO - utils.trainer -   Loss: 86.36044
06/25/2026 21:04:57 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 86.36044,Epoch time = 1.772s
06/25/2026 21:04:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:00 - INFO - utils.trainer -   AUC: 0.66264
06/25/2026 21:05:00 - INFO - utils.trainer -   Accuracy: 0.39103
06/25/2026 21:05:00 - INFO - utils.trainer -   Precision: 0.43246
06/25/2026 21:05:00 - INFO - utils.trainer -   Recall: 0.39193
06/25/2026 21:05:00 - INFO - utils.trainer -   F_score: 0.37887
06/25/2026 21:05:00 - INFO - utils.trainer -   Loss: 86.39318
06/25/2026 21:05:00 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.39318,Epoch time = 1.761s
06/25/2026 21:05:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:03 - INFO - utils.trainer -   AUC: 0.66276
06/25/2026 21:05:03 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:03 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:03 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:03 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:03 - INFO - utils.trainer -   Loss: 86.42239
06/25/2026 21:05:03 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 86.42239,Epoch time = 1.804s
06/25/2026 21:05:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:06 - INFO - utils.trainer -   AUC: 0.66254
06/25/2026 21:05:06 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:06 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:06 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:06 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:06 - INFO - utils.trainer -   Loss: 86.47139
06/25/2026 21:05:06 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 86.47139,Epoch time = 1.666s
06/25/2026 21:05:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:09 - INFO - utils.trainer -   AUC: 0.66248
06/25/2026 21:05:09 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:09 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:09 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:09 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:09 - INFO - utils.trainer -   Loss: 86.51741
06/25/2026 21:05:09 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.51741,Epoch time = 1.837s
06/25/2026 21:05:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:12 - INFO - utils.trainer -   AUC: 0.66257
06/25/2026 21:05:12 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:12 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:12 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:12 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:12 - INFO - utils.trainer -   Loss: 86.54883
06/25/2026 21:05:12 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.54883,Epoch time = 1.816s
06/25/2026 21:05:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:15 - INFO - utils.trainer -   AUC: 0.66245
06/25/2026 21:05:15 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:15 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:15 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:15 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:15 - INFO - utils.trainer -   Loss: 86.58528
06/25/2026 21:05:15 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.58528,Epoch time = 1.853s
06/25/2026 21:05:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:18 - INFO - utils.trainer -   AUC: 0.66252
06/25/2026 21:05:18 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:18 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:18 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:18 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:18 - INFO - utils.trainer -   Loss: 86.63777
06/25/2026 21:05:18 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.63777,Epoch time = 1.771s
06/25/2026 21:05:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:21 - INFO - utils.trainer -   AUC: 0.66247
06/25/2026 21:05:21 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:21 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:21 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:21 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:21 - INFO - utils.trainer -   Loss: 86.68373
06/25/2026 21:05:21 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.68373,Epoch time = 1.697s
06/25/2026 21:05:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:24 - INFO - utils.trainer -   AUC: 0.66235
06/25/2026 21:05:24 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:24 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:24 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:24 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:24 - INFO - utils.trainer -   Loss: 86.72208
06/25/2026 21:05:24 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.72208,Epoch time = 1.676s
06/25/2026 21:05:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:27 - INFO - utils.trainer -   AUC: 0.66235
06/25/2026 21:05:27 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:27 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:27 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:27 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:27 - INFO - utils.trainer -   Loss: 86.76440
06/25/2026 21:05:27 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 86.76440,Epoch time = 1.785s
06/25/2026 21:05:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:30 - INFO - utils.trainer -   AUC: 0.66219
06/25/2026 21:05:30 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:30 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:30 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:30 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:30 - INFO - utils.trainer -   Loss: 86.80865
06/25/2026 21:05:30 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 86.80865,Epoch time = 1.825s
06/25/2026 21:05:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:33 - INFO - utils.trainer -   AUC: 0.66236
06/25/2026 21:05:33 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:33 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:33 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:33 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:33 - INFO - utils.trainer -   Loss: 86.83285
06/25/2026 21:05:33 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 86.83285,Epoch time = 1.671s
06/25/2026 21:05:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:36 - INFO - utils.trainer -   AUC: 0.66231
06/25/2026 21:05:36 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:36 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:36 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:36 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:36 - INFO - utils.trainer -   Loss: 86.86830
06/25/2026 21:05:36 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 86.86830,Epoch time = 1.739s
06/25/2026 21:05:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:39 - INFO - utils.trainer -   AUC: 0.66231
06/25/2026 21:05:39 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:39 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:39 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:39 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:39 - INFO - utils.trainer -   Loss: 86.89406
06/25/2026 21:05:39 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 86.89406,Epoch time = 1.784s
06/25/2026 21:05:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:42 - INFO - utils.trainer -   AUC: 0.66222
06/25/2026 21:05:42 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:42 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:42 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:42 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:42 - INFO - utils.trainer -   Loss: 86.92031
06/25/2026 21:05:42 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 86.92031,Epoch time = 1.736s
06/25/2026 21:05:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:45 - INFO - utils.trainer -   AUC: 0.66219
06/25/2026 21:05:45 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:45 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:45 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:45 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:45 - INFO - utils.trainer -   Loss: 86.94638
06/25/2026 21:05:45 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 86.94638,Epoch time = 1.705s
06/25/2026 21:05:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:48 - INFO - utils.trainer -   AUC: 0.66225
06/25/2026 21:05:48 - INFO - utils.trainer -   Accuracy: 0.39744
06/25/2026 21:05:48 - INFO - utils.trainer -   Precision: 0.44575
06/25/2026 21:05:48 - INFO - utils.trainer -   Recall: 0.39869
06/25/2026 21:05:48 - INFO - utils.trainer -   F_score: 0.38810
06/25/2026 21:05:48 - INFO - utils.trainer -   Loss: 86.99660
06/25/2026 21:05:48 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 86.99660,Epoch time = 1.819s
06/25/2026 21:05:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
06/25/2026 21:05:51 - INFO - utils.trainer -   AUC: 0.66232
06/25/2026 21:05:51 - INFO - utils.trainer -   Accuracy: 0.39744
